0.000E+0 0
1.000E-2 5.40807801E-13
2.000E-2 1.31637985E-12
3.000E-2 2.43062467E-12
4.000E-2 4.03332291E-12
5.000E-2 6.34032674E-12
6.000E-2 9.66265027E-12
7.000E-2 1.44483818E-11
8.000E-2 2.13431076E-11
9.000E-2 3.12771015E-11
1.000E-1 4.55912777E-11
1.100E-1 6.62193826E-11
1.200E-1 9.5951925E-11
1.300E-1 1.38819096E-10
1.400E-1 2.00647138E-10
1.500E-1 2.898678E-10
1.600E-1 4.18697287E-10
1.700E-1 6.04854843E-10
1.800E-1 8.74069435E-10
1.900E-1 1.26373745E-9
2.000E-1 1.82826121E-9
2.100E-1 2.64684179E-9
2.200E-1 3.83485578E-9
2.300E-1 5.56046485E-9
2.400E-1 8.06886588E-9
2.500E-1 1.17176954E-8
2.600E-1 1.70287148E-8
2.700E-1 2.47632498E-8
2.800E-1 3.60322666E-8
2.900E-1 5.245691E-8
3.000E-1 7.64024536E-8
3.100E-1 1.1131884E-7
3.200E-1 1.6223552E-7
3.300E-1 2.36478659E-7
3.400E-1 3.44706735E-7
3.500E-1 5.02397502E-7
3.600E-1 7.31965454E-7
3.700E-1 1.06573997E-6
3.800E-1 1.55007638E-6
3.900E-1 2.25086977E-6
4.000E-1 3.26061917E-6
4.100E-1 4.70680273E-6
4.200E-1 6.76043198E-6
4.300E-1 9.64195497E-6
4.400E-1 1.36184734E-5
4.500E-1 1.89824416E-5
