0.000E+0 0
1.000E-2 7.09481931E-13
2.000E-2 1.72459214E-12
3.000E-2 3.17984772E-12
4.000E-2 5.26878044E-12
5.000E-2 8.26974292E-12
6.000E-2 1.25829897E-11
7.000E-2 1.87839823E-11
8.000E-2 2.77000712E-11
9.000E-2 4.05209149E-11
1.000E-1 5.8957685E-11
1.100E-1 8.54729581E-11
1.200E-1 1.23613244E-10
1.300E-1 1.78490817E-10
1.400E-1 2.57483074E-10
1.500E-1 3.7124918E-10
1.600E-1 5.35209871E-10
1.700E-1 7.71703468E-10
1.800E-1 1.11312943E-9
1.900E-1 1.60653383E-9
2.000E-1 2.32030009E-9
2.100E-1 3.35391349E-9
2.200E-1 4.85221298E-9
2.300E-1 7.02619437E-9
2.400E-1 1.01833778E-8
2.500E-1 1.47721367E-8
2.600E-1 2.14464043E-8
2.700E-1 3.11601095E-8
2.800E-1 4.53049668E-8
2.900E-1 6.59114308E-8
3.000E-1 9.59415664E-8
3.100E-1 1.39715421E-7
3.200E-1 2.03530766E-7
3.300E-1 2.96561768E-7
3.400E-1 4.32157611E-7
3.500E-1 6.29709387E-7
3.600E-1 9.17313641E-7
3.700E-1 1.33552987E-6
3.800E-1 1.94259282E-6
3.900E-1 2.82146106E-6
4.000E-1 4.08898126E-6
4.100E-1 5.90707289E-6
4.200E-1 8.49499296E-6
4.300E-1 1.21398145E-5
4.400E-1 1.7200035E-5
4.500E-1 2.40924555E-5
