0.000E+0 0
1.000E-2 2.23633911E-13
2.000E-2 5.45819937E-13
3.000E-2 1.01065051E-12
4.000E-2 1.68191457E-12
5.000E-2 2.65188339E-12
6.000E-2 4.05401619E-12
7.000E-2 6.08134036E-12
8.000E-2 9.01305449E-12
9.000E-2 1.32530584E-11
1.000E-1 1.93858047E-11
1.100E-1 2.82573377E-11
1.200E-1 4.10930027E-11
1.300E-1 5.96686081E-11
1.400E-1 8.65595708E-11
1.500E-1 1.25503917E-10
1.600E-1 1.81931575E-10
1.700E-1 2.63736603E-10
1.800E-1 3.82404319E-10
1.900E-1 5.54656888E-10
2.000E-1 8.0485623E-10
2.100E-1 1.16851309E-9
2.200E-1 1.69741166E-9
2.300E-1 2.46709357E-9
2.400E-1 3.58778693E-9
2.500E-1 5.22036459E-9
2.600E-1 7.59964164E-9
2.700E-1 1.10683762E-8
2.800E-1 1.61268662E-8
2.900E-1 2.35052405E-8
3.000E-1 3.42687062E-8
3.100E-1 4.99705132E-8
3.200E-1 7.28737043E-8
3.300E-1 1.06271365E-7
3.400E-1 1.54946536E-7
3.500E-1 2.25827171E-7
3.600E-1 3.289071E-7
3.700E-1 4.78516121E-7
3.800E-1 6.95018844E-7
3.900E-1 1.00697561E-6
4.000E-1 1.45365577E-6
4.100E-1 2.08745783E-6
4.200E-1 2.97512371E-6
4.300E-1 4.19551283E-6
4.400E-1 5.83026961E-6
4.500E-1 7.94300779E-6
