0.000E+0 0
1.000E-2 1.61678673E-13
2.000E-2 3.94806615E-13
3.000E-2 7.31413543E-13
4.000E-2 1.21786771E-12
5.000E-2 1.92128652E-12
6.000E-2 2.93881387E-12
7.000E-2 4.41105077E-12
8.000E-2 6.54150759E-12
9.000E-2 9.62479579E-12
1.000E-1 1.40875177E-11
1.100E-1 2.0547628E-11
1.200E-1 2.9900696E-11
1.300E-1 4.34453887E-11
1.400E-1 6.30661828E-11
1.500E-1 9.14996373E-11
1.600E-1 1.32722724E-10
1.700E-1 1.92519471E-10
1.800E-1 2.79308131E-10
1.900E-1 4.05348926E-10
2.000E-1 5.8850777E-10
2.100E-1 8.54832043E-10
2.200E-1 1.24231244E-9
2.300E-1 1.80637694E-9
2.400E-1 2.62791386E-9
2.500E-1 3.82498683E-9
2.600E-1 5.56993646E-9
2.700E-1 8.11433648E-9
2.800E-1 1.18253909E-8
2.900E-1 1.72389709E-8
3.000E-1 2.51367976E-8
3.100E-1 3.66585463E-8
3.200E-1 5.34642037E-8
3.300E-1 7.79682063E-8
3.400E-1 1.13674955E-7
3.500E-1 1.65655058E-7
3.600E-1 2.41211648E-7
3.700E-1 3.50792166E-7
3.800E-1 5.091927E-7
3.900E-1 7.37057357E-7
4.000E-1 1.06255169E-6
4.100E-1 1.52281622E-6
4.200E-1 2.1642925E-6
4.300E-1 3.04022122E-6
4.400E-1 4.20278032E-6
4.500E-1 5.68744858E-6
