0.000E+0 0
1.000E-2 4.0479372E-15
2.000E-2 9.89618707E-15
3.000E-2 1.83554094E-14
4.000E-2 3.06009078E-14
5.000E-2 4.83364952E-14
6.000E-2 7.40320221E-14
7.000E-2 1.11267783E-13
8.000E-2 1.65234098E-13
9.000E-2 2.43456376E-13
1.000E-1 3.56848138E-13
1.100E-1 5.21241509E-13
1.200E-1 7.59613556E-13
1.300E-1 1.10532756E-12
1.400E-1 1.6068558E-12
1.500E-1 2.3346659E-12
1.600E-1 3.39126809E-12
1.700E-1 4.92588054E-12
1.800E-1 7.15584265E-12
1.900E-1 1.03978868E-11
2.000E-1 1.51138125E-11
2.100E-1 2.19771977E-11
2.200E-1 3.19708369E-11
2.300E-1 4.65290466E-11
2.400E-1 6.77454724E-11
2.500E-1 9.86764791E-11
2.600E-1 1.43783929E-10
2.700E-1 2.09581033E-10
2.800E-1 3.05573612E-10
2.900E-1 4.45630188E-10
3.000E-1 6.49972529E-10
3.100E-1 9.48059665E-10
3.200E-1 1.38274935E-9
3.300E-1 2.01626635E-9
3.400E-1 2.93868479E-9
3.500E-1 4.27981935E-9
3.600E-1 6.2255493E-9
3.700E-1 9.03950053E-9
3.800E-1 1.30903243E-8
3.900E-1 1.88828529E-8
4.000E-1 2.70870648E-8
4.100E-1 3.8550684E-8
4.200E-1 5.42689181E-8
4.300E-1 7.52720612E-8
4.400E-1 1.0239207E-7
4.500E-1 1.35908578E-7
