0.000E+0 0
1.000E-2 3.44648687E-14
2.000E-2 8.39870027E-14
3.000E-2 1.55252311E-13
4.000E-2 2.57896739E-13
5.000E-2 4.05800552E-13
6.000E-2 6.1893609E-13
7.000E-2 9.26043406E-13
8.000E-2 1.3684638E-12
9.000E-2 2.00566459E-12
1.000E-1 2.92321036E-12
1.100E-1 4.24429005E-12
1.200E-1 6.14642769E-12
1.300E-1 8.88577229E-12
1.400E-1 1.28324944E-11
1.500E-1 1.8522486E-11
1.600E-1 2.67330143E-11
1.700E-1 3.85935854E-11
1.800E-1 5.5748562E-11
1.900E-1 8.05958434E-11
2.000E-1 1.1663732E-10
2.100E-1 1.6899357E-10
2.200E-1 2.45159908E-10
2.300E-1 3.56117138E-10
2.400E-1 5.17963693E-10
2.500E-1 7.5431425E-10
2.600E-1 1.0998253E-9
2.700E-1 1.60537786E-9
2.800E-1 2.34569702E-9
2.900E-1 3.43055553E-9
3.000E-1 5.02124812E-9
3.100E-1 7.35481843E-9
3.200E-1 1.07796885E-8
3.300E-1 1.58080608E-8
3.400E-1 2.31929899E-8
3.500E-1 3.40417438E-8
3.600E-1 4.99825432E-8
3.700E-1 7.34098196E-8
3.800E-1 1.07844967E-7
3.900E-1 1.58466977E-7
4.000E-1 2.32892942E-7
4.100E-1 3.42326055E-7
4.200E-1 5.03244056E-7
4.300E-1 7.39882335E-7
4.400E-1 1.08788524E-6
4.500E-1 1.59967416E-6
