0.000E+0 0
1.000E-2 1.93965512E-14
2.000E-2 4.73858159E-14
3.000E-2 8.78256802E-14
4.000E-2 1.46294644E-13
5.000E-2 2.30871159E-13
6.000E-2 3.53234304E-13
7.000E-2 5.30255042E-13
8.000E-2 7.86332422E-13
9.000E-2 1.15672242E-12
1.000E-1 1.6924051E-12
1.100E-1 2.46713255E-12
1.200E-1 3.58768693E-12
1.300E-1 5.20883521E-12
1.400E-1 7.55517362E-12
1.500E-1 1.09530911E-11
1.600E-1 1.58776057E-11
1.700E-1 2.30210666E-11
1.800E-1 3.33940054E-11
1.900E-1 4.84732477E-11
2.000E-1 7.0419496E-11
2.100E-1 1.02397026E-10
2.200E-1 1.49043483E-10
2.300E-1 2.17160339E-10
2.400E-1 3.16727765E-10
2.500E-1 4.62396531E-10
2.600E-1 6.75681385E-10
2.700E-1 9.88186074E-10
2.800E-1 1.44634563E-9
2.900E-1 2.11840023E-9
3.000E-1 3.10465161E-9
3.100E-1 4.55254742E-9
3.200E-1 6.67886775E-9
3.300E-1 9.8023584E-9
3.400E-1 1.43917318E-8
3.500E-1 2.11362734E-8
3.600E-1 3.10497026E-8
3.700E-1 4.56229509E-8
3.800E-1 6.70489E-8
3.900E-1 9.85529725E-8
4.000E-1 1.44879429E-7
4.100E-1 2.13006699E-7
4.200E-1 3.13199568E-7
4.300E-1 4.6055679E-7
4.400E-1 6.77287186E-7
4.500E-1 9.96056747E-7
