0.000E+0 0
1.000E-2 1.03947138E-15
2.000E-2 2.55147627E-15
3.000E-2 4.75264381E-15
4.000E-2 7.95874733E-15
5.000E-2 1.26299888E-14
6.000E-2 1.9436962E-14
7.000E-2 2.9356768E-14
8.000E-2 4.38131343E-14
9.000E-2 6.48808177E-14
1.000E-1 9.55840296E-14
1.100E-1 1.40332546E-13
1.200E-1 2.05559696E-13
1.300E-1 3.00656656E-13
1.400E-1 4.39342048E-13
1.500E-1 6.41671431E-13
1.600E-1 9.36987762E-13
1.700E-1 1.36825578E-12
1.800E-1 1.99843181E-12
1.900E-1 2.91982695E-12
2.000E-1 4.26787246E-12
2.100E-1 6.24135872E-12
2.200E-1 9.13219438E-12
2.300E-1 1.33691666E-11
2.400E-1 1.95822929E-11
2.500E-1 2.86974608E-11
2.600E-1 4.20756171E-11
2.700E-1 6.17174872E-11
2.800E-1 9.05646914E-11
2.900E-1 1.32942663E-10
3.000E-1 1.95212171E-10
3.100E-1 2.86727706E-10
3.200E-1 4.21247322E-10
3.300E-1 6.19006603E-10
3.400E-1 9.0976966E-10
3.500E-1 1.33731749E-9
3.600E-1 1.96605095E-9
3.700E-1 2.89070459E-9
3.800E-1 4.25063722E-9
3.900E-1 6.25085551E-9
4.000E-1 9.19294296E-9
4.100E-1 1.35205611E-8
4.200E-1 1.98863884E-8
4.300E-1 2.92505956E-8
4.400E-1 4.30257132E-8
4.500E-1 6.32897379E-8
