0.000E+0 0
1.000E-2 2.00486205E-13
2.000E-2 4.83657367E-13
3.000E-2 8.84357408E-13
4.000E-2 1.45184634E-12
5.000E-2 2.25561476E-12
6.000E-2 3.39348775E-12
7.000E-2 5.0029122E-12
8.000E-2 7.27668386E-12
9.000E-2 1.04848952E-11
1.000E-1 1.50056571E-11
1.100E-1 2.13682903E-11
1.200E-1 3.03143896E-11
1.300E-1 4.28847051E-11
1.400E-1 6.054357E-11
1.500E-1 8.53581939E-11
1.600E-1 1.20258358E-10
1.700E-1 1.69414071E-10
1.800E-1 2.38786308E-10
1.900E-1 3.36931581E-10
2.000E-1 4.76178651E-10
2.100E-1 6.74350695E-10
2.200E-1 9.572871E-10
2.300E-1 1.36253792E-9
2.400E-1 1.94477879E-9
2.500E-1 2.78375116E-9
2.600E-1 3.99591059E-9
2.700E-1 5.75152158E-9
2.800E-1 8.29975454E-9
2.900E-1 1.20055414E-8
3.000E-1 1.74037132E-8
3.100E-1 2.52785409E-8
3.200E-1 3.67806181E-8
3.300E-1 5.35986444E-8
3.400E-1 7.82119245E-8
3.500E-1 1.14261543E-7
3.600E-1 1.67096032E-7
3.700E-1 2.44573587E-7
3.800E-1 3.58241477E-7
3.900E-1 5.25069935E-7
4.000E-1 7.70001053E-7
4.100E-1 1.12969524E-6
4.200E-1 1.6580367E-6
4.300E-1 2.43422102E-6
4.400E-1 3.57462963E-6
4.500E-1 5.25025057E-6
