0.000E+0 0
1.000E-2 7.55255902E-15
2.000E-2 1.84910291E-14
3.000E-2 3.43504903E-14
4.000E-2 5.73600019E-14
5.000E-2 9.07552665E-14
6.000E-2 1.39232018E-13
7.000E-2 2.09601248E-13
8.000E-2 3.11753427E-13
9.000E-2 4.60031045E-13
1.000E-1 6.75260286E-13
1.100E-1 9.87680471E-13
1.200E-1 1.44123745E-12
1.300E-1 2.09984787E-12
1.400E-1 3.05656741E-12
1.500E-1 4.4470243E-12
1.600E-1 6.46912321E-12
1.700E-1 9.4119698E-12
1.800E-1 1.3698354E-11
1.900E-1 1.994717E-11
2.000E-1 2.90651482E-11
2.100E-1 4.2381683E-11
2.200E-1 6.18470225E-11
2.300E-1 9.03236239E-11
2.400E-1 1.32014507E-10
2.500E-1 1.93093085E-10
2.600E-1 2.82629297E-10
2.700E-1 4.13951567E-10
2.800E-1 6.06649781E-10
2.900E-1 8.89521178E-10
3.000E-1 1.30490323E-9
3.100E-1 1.91504675E-9
3.200E-1 2.81149036E-9
3.300E-1 4.12885E-9
3.400E-1 6.06510326E-9
3.500E-1 8.91142839E-9
3.600E-1 1.3096099E-8
3.700E-1 1.92490559E-8
3.800E-1 2.82968976E-8
3.900E-1 4.16026189E-8
4.000E-1 6.11711764E-8
4.100E-1 8.99518884E-8
4.200E-1 1.32283275E-7
4.300E-1 1.94547407E-7
4.400E-1 2.86132404E-7
4.500E-1 4.20848054E-7
