0.000E+0 0
1.000E-2 2.57879541E-14
2.000E-2 6.29242324E-14
3.000E-2 1.16471181E-13
4.000E-2 1.93749255E-13
5.000E-2 3.05326206E-13
6.000E-2 4.66434507E-13
7.000E-2 6.99063664E-13
8.000E-2 1.03490738E-12
9.000E-2 1.5196766E-12
1.000E-1 2.21931088E-12
1.100E-1 3.22898565E-12
1.200E-1 4.68619486E-12
1.300E-1 6.78979733E-12
1.400E-1 9.82780704E-12
1.500E-1 1.42180225E-11
1.600E-1 2.05675238E-11
1.700E-1 2.97599062E-11
1.800E-1 4.30832883E-11
1.900E-1 6.24182552E-11
2.000E-1 9.05138906E-11
2.100E-1 1.31393268E-10
2.200E-1 1.90949214E-10
2.300E-1 2.77819747E-10
2.400E-1 4.04674662E-10
2.500E-1 5.90106602E-10
2.600E-1 8.61410984E-10
2.700E-1 1.25867304E-9
2.800E-1 1.84077714E-9
2.900E-1 2.69424341E-9
3.000E-1 3.9462226E-9
3.100E-1 5.78360717E-9
3.200E-1 8.48113901E-9
3.300E-1 1.24427502E-8
3.400E-1 1.82623696E-8
3.500E-1 2.68133628E-8
3.600E-1 3.93800923E-8
3.700E-1 5.78514358E-8
3.800E-1 8.50054444E-8
3.900E-1 1.24928064E-7
4.000E-1 1.83629051E-7
4.100E-1 2.69947932E-7
4.200E-1 3.96886541E-7
4.300E-1 5.83568842E-7
4.400E-1 8.58123071E-7
4.500E-1 1.26191957E-6
