0.000E+0 0
1.000E-2 1.96077853E-15
2.000E-2 4.80826078E-15
3.000E-2 8.94726634E-15
4.000E-2 1.4967047E-14
5.000E-2 2.37251036E-14
6.000E-2 3.64690767E-14
7.000E-2 5.50140682E-14
8.000E-2 8.2000745E-14
9.000E-2 1.21271308E-13
1.000E-1 1.78417678E-13
1.100E-1 2.61581661E-13
1.200E-1 3.82624348E-13
1.300E-1 5.58837238E-13
1.400E-1 8.1544899E-13
1.500E-1 1.18930156E-12
1.600E-1 1.73424576E-12
1.700E-1 2.52906559E-12
1.800E-1 3.68912134E-12
1.900E-1 5.38346159E-12
2.000E-1 7.859977E-12
2.100E-1 1.14823793E-11
2.200E-1 1.67845689E-11
2.300E-1 2.45505734E-11
2.400E-1 3.59320928E-11
2.500E-1 5.26213539E-11
2.600E-1 7.71053167E-11
2.700E-1 1.13039541E-10
2.800E-1 1.6579807E-10
2.900E-1 2.43282229E-10
3.000E-1 3.57110309E-10
3.100E-1 5.24367544E-10
3.200E-1 7.70180329E-10
3.300E-1 1.131503E-9
3.400E-1 1.66268838E-9
3.500E-1 2.44368261E-9
3.600E-1 3.59208046E-9
3.700E-1 5.28086014E-9
3.800E-1 7.76447335E-9
3.900E-1 1.14172273E-8
4.000E-1 1.67897489E-8
4.100E-1 2.46920515E-8
4.200E-1 3.63157329E-8
4.300E-1 5.34137392E-8
4.400E-1 7.8564801E-8
4.500E-1 1.15562408E-7
