0.000E+0 0
1.000E-2 1.43336769E-14
2.000E-2 3.50488307E-14
3.000E-2 6.50223144E-14
4.000E-2 1.08423296E-13
5.000E-2 1.71287301E-13
6.000E-2 2.62363872E-13
7.000E-2 3.9431817E-13
8.000E-2 5.85477271E-13
9.000E-2 8.62387507E-13
1.000E-1 1.26348741E-12
1.100E-1 1.84447944E-12
1.200E-1 2.68614023E-12
1.300E-1 3.90572078E-12
1.400E-1 5.67361147E-12
1.500E-1 8.23774126E-12
1.600E-1 1.19593454E-11
1.700E-1 1.7365449E-11
1.800E-1 2.5225928E-11
1.900E-1 3.66667056E-11
2.000E-1 5.33360689E-11
2.100E-1 7.76490753E-11
2.200E-1 1.13146756E-10
2.300E-1 1.65024098E-10
2.400E-1 2.40906177E-10
2.500E-1 3.51989216E-10
2.600E-1 5.1471828E-10
2.700E-1 7.53254242E-10
2.800E-1 1.10310158E-9
2.900E-1 1.61644361E-9
3.000E-1 2.36998922E-9
3.100E-1 3.47651389E-9
3.200E-1 5.10183487E-9
3.300E-1 7.48978038E-9
3.400E-1 1.09989178E-8
3.500E-1 1.61565805E-8
3.600E-1 2.37383415E-8
3.700E-1 3.48849216E-8
3.800E-1 5.12741649E-8
3.900E-1 7.5374022E-8
4.000E-1 1.10814696E-7
4.100E-1 1.6293607E-7
4.200E-1 2.39592962E-7
4.300E-1 3.52339572E-7
4.400E-1 5.18171575E-7
4.500E-1 7.62088133E-7
