0.000E+0 0
1.000E-2 3.43040726E-14
2.000E-2 8.35895173E-14
3.000E-2 1.54506475E-13
4.000E-2 2.5663826E-13
5.000E-2 4.03788089E-13
6.000E-2 6.15814328E-13
7.000E-2 9.21289583E-13
8.000E-2 1.36130881E-12
9.000E-2 1.99497687E-12
1.000E-1 2.90732513E-12
1.100E-1 4.22075796E-12
1.200E-1 6.11164516E-12
1.300E-1 8.83443754E-12
1.400E-1 1.27568072E-11
1.500E-1 1.84109701E-11
1.600E-1 2.65687855E-11
1.700E-1 3.83518028E-11
1.800E-1 5.5392678E-11
1.900E-1 8.00720876E-11
2.000E-1 1.15866583E-10
2.100E-1 1.6785946E-10
2.200E-1 2.43491185E-10
2.300E-1 3.53661864E-10
2.400E-1 5.14351204E-10
2.500E-1 7.48999204E-10
2.600E-1 1.09200536E-9
2.700E-1 1.59387259E-9
2.800E-1 2.32876968E-9
2.900E-1 3.40565097E-9
3.000E-1 4.98460702E-9
3.100E-1 7.30090989E-9
3.200E-1 1.07003752E-8
3.300E-1 1.56913705E-8
3.400E-1 2.30213086E-8
3.500E-1 3.37891566E-8
3.600E-1 4.96109229E-8
3.700E-1 7.28630714E-8
3.800E-1 1.07040562E-7
3.900E-1 1.57283493E-7
4.000E-1 2.31151739E-7
4.100E-1 3.39764313E-7
4.200E-1 4.99475108E-7
4.300E-1 7.34337317E-7
4.400E-1 1.07972726E-6
4.500E-1 1.58767202E-6
