0.000E+0 0
1.000E-2 4.56177979E-14
2.000E-2 1.1099086E-13
3.000E-2 2.04840443E-13
4.000E-2 3.3967512E-13
5.000E-2 5.33483393E-13
6.000E-2 8.12065983E-13
7.000E-2 1.21243671E-12
8.000E-2 1.78766882E-12
9.000E-2 2.61385591E-12
1.000E-1 3.80012284E-12
1.100E-1 5.50305959E-12
1.200E-1 7.94759259E-12
1.300E-1 1.14572574E-11
1.400E-1 1.64982384E-11
1.500E-1 2.37436089E-11
1.600E-1 3.41672425E-11
1.700E-1 4.91813324E-11
1.800E-1 7.08379954E-11
1.900E-1 1.02125046E-10
2.000E-1 1.47400122E-10
2.100E-1 2.1302805E-10
2.200E-1 3.08316823E-10
2.300E-1 4.46892328E-10
2.400E-1 6.48717896E-10
2.500E-1 9.4306165E-10
2.600E-1 1.37285725E-9
2.700E-1 2.0011133E-9
2.800E-1 2.92033531E-9
2.900E-1 4.26637754E-9
3.000E-1 6.2388099E-9
3.100E-1 9.13086638E-9
3.200E-1 1.3373486E-8
3.300E-1 1.96000809E-8
3.400E-1 2.87417919E-8
3.500E-1 4.21675858E-8
3.600E-1 6.18903127E-8
3.700E-1 9.08697806E-8
3.800E-1 1.33458532E-7
3.900E-1 1.96057507E-7
4.000E-1 2.88080409E-7
4.100E-1 4.23372038E-7
4.200E-1 6.22294183E-7
4.300E-1 9.14792931E-7
4.400E-1 1.34490842E-6
4.500E-1 1.97740376E-6
