0.000E+0 0
1.000E-2 7.79716211E-16
2.000E-2 1.91507633E-15
3.000E-2 3.5695542E-15
4.000E-2 5.98165618E-15
5.000E-2 9.49930102E-15
6.000E-2 1.46299505E-14
7.000E-2 2.21137289E-14
8.000E-2 3.303012E-14
9.000E-2 4.89537554E-14
1.000E-1 7.21820489E-14
1.100E-1 1.06068096E-13
1.200E-1 1.55507969E-13
1.300E-1 2.27654701E-13
1.400E-1 3.32965324E-13
1.500E-1 4.8673757E-13
1.600E-1 7.11366647E-13
1.700E-1 1.03966111E-12
1.800E-1 1.51971645E-12
1.900E-1 2.22207967E-12
2.000E-1 3.2502832E-12
2.100E-1 4.75633384E-12
2.200E-1 6.96348899E-12
2.300E-1 1.01997505E-11
2.400E-1 1.49471223E-11
2.500E-1 2.19140539E-11
2.600E-1 3.21419898E-11
2.700E-1 4.71620884E-11
2.800E-1 6.92257412E-11
2.900E-1 1.01643657E-10
3.000E-1 1.49284658E-10
3.100E-1 2.1930942E-10
3.200E-1 3.22249867E-10
3.300E-1 4.73597045E-10
3.400E-1 6.96137068E-10
3.500E-1 1.0233876E-9
3.600E-1 1.50465343E-9
3.700E-1 2.21246392E-9
3.800E-1 3.2535149E-9
3.900E-1 4.78476578E-9
4.000E-1 7.03712148E-9
4.100E-1 1.03502724E-8
4.200E-1 1.52239502E-8
4.300E-1 2.23933326E-8
4.400E-1 3.29399758E-8
4.500E-1 4.84550073E-8
