0.000E+0 0
1.000E-2 1.08173258E-13
2.000E-2 2.61831906E-13
3.000E-2 4.80525057E-13
4.000E-2 7.92046691E-13
5.000E-2 1.2359141E-12
6.000E-2 1.86821867E-12
7.000E-2 2.7684778E-12
8.000E-2 4.04930744E-12
9.000E-2 5.87010038E-12
1.000E-1 8.45642192E-12
1.100E-1 1.21276139E-11
1.200E-1 1.73362553E-11
1.300E-1 2.47248449E-11
1.400E-1 3.52076192E-11
1.500E-1 5.00891765E-11
1.600E-1 7.12371031E-11
1.700E-1 1.01333899E-10
1.800E-1 1.44245348E-10
1.900E-1 2.05559846E-10
2.000E-1 2.93378614E-10
2.100E-1 4.19474094E-10
2.200E-1 6.00988693E-10
2.300E-1 8.62926742E-10
2.400E-1 1.24181124E-9
2.500E-1 1.79105152E-9
2.600E-1 2.5888248E-9
2.700E-1 3.74965193E-9
2.800E-1 5.44140325E-9
2.900E-1 7.91028668E-9
3.000E-1 1.15175714E-8
3.100E-1 1.67935663E-8
3.200E-1 2.45169706E-8
3.300E-1 3.58315337E-8
3.400E-1 5.24175811E-8
3.500E-1 7.67442254E-8
3.600E-1 1.12440235E-7
3.700E-1 1.648394E-7
3.800E-1 2.4178251E-7
3.900E-1 3.54796661E-7
4.000E-1 5.20829368E-7
4.100E-1 7.64798259E-7
4.200E-1 1.12333943E-6
4.300E-1 1.65031675E-6
4.400E-1 2.42491673E-6
4.500E-1 3.5635365E-6
