0.000E+0 0
1.000E-2 6.04771382E-14
2.000E-2 1.46912049E-13
3.000E-2 2.70643602E-13
4.000E-2 4.4793122E-13
5.000E-2 7.02061774E-13
6.000E-2 1.06632601E-12
7.000E-2 1.58831497E-12
8.000E-2 2.33601659E-12
9.000E-2 3.40653669E-12
1.000E-1 4.93859173E-12
1.100E-1 7.13045601E-12
1.200E-1 1.02658319E-11
1.300E-1 1.47512737E-11
1.400E-1 2.11705155E-11
1.500E-1 3.03635887E-11
1.600E-1 4.35423407E-11
1.700E-1 6.24594407E-11
1.800E-1 8.96559725E-11
1.900E-1 1.28824478E-10
2.000E-1 1.85341567E-10
2.100E-1 2.67049567E-10
2.200E-1 3.85403938E-10
2.300E-1 5.57158016E-10
2.400E-1 8.06837243E-10
2.500E-1 1.17037366E-9
2.600E-1 1.70044586E-9
2.700E-1 2.47432611E-9
2.800E-1 3.60541383E-9
2.900E-1 5.26018942E-9
3.000E-1 7.68313879E-9
3.100E-1 1.12333999E-8
3.200E-1 1.64386485E-8
3.300E-1 2.40743378E-8
3.400E-1 3.52802291E-8
3.500E-1 5.17317688E-8
3.600E-1 7.58921357E-8
3.700E-1 1.11382939E-7
3.800E-1 1.63529426E-7
3.900E-1 2.40162346E-7
4.000E-1 3.52797271E-7
4.100E-1 5.18368939E-7
4.200E-1 7.61781647E-7
4.300E-1 1.11965914E-6
4.400E-1 1.64585698E-6
4.500E-1 2.41956338E-6
