0.000E+0 0
1.000E-2 1.0831194E-13
2.000E-2 2.62174817E-13
3.000E-2 4.81168329E-13
4.000E-2 7.93131871E-13
5.000E-2 1.23764944E-12
6.000E-2 1.87091057E-12
7.000E-2 2.77257703E-12
8.000E-2 4.05547723E-12
9.000E-2 5.87931648E-12
1.000E-1 8.47011991E-12
1.100E-1 1.21479059E-11
1.200E-1 1.73662488E-11
1.300E-1 2.47691117E-11
1.400E-1 3.52728858E-11
1.500E-1 5.0185339E-11
1.600E-1 7.13787215E-11
1.700E-1 1.01542394E-10
1.800E-1 1.44552237E-10
1.900E-1 2.06011498E-10
2.000E-1 2.94043247E-10
2.100E-1 4.20452079E-10
2.200E-1 6.024277E-10
2.300E-1 8.65044029E-10
2.400E-1 1.24492645E-9
2.500E-1 1.79563494E-9
2.600E-1 2.59556833E-9
2.700E-1 3.75957354E-9
2.800E-1 5.45600064E-9
2.900E-1 7.93176335E-9
3.000E-1 1.15491693E-8
3.100E-1 1.68400551E-8
3.200E-1 2.45853678E-8
3.300E-1 3.59321639E-8
3.400E-1 5.25656342E-8
3.500E-1 7.69620497E-8
3.600E-1 1.12760711E-7
3.700E-1 1.65310902E-7
3.800E-1 2.42476207E-7
3.900E-1 3.55817261E-7
4.000E-1 5.22330916E-7
4.100E-1 7.67007381E-7
4.200E-1 1.12658952E-6
4.300E-1 1.65509825E-6
4.400E-1 2.43195107E-6
4.500E-1 3.57388474E-6
