0.000E+0 0
1.000E-2 5.70050035E-13
2.000E-2 1.38325685E-12
3.000E-2 2.54390092E-12
4.000E-2 4.20094207E-12
5.000E-2 6.56714351E-12
6.000E-2 9.94638397E-12
7.000E-2 1.47726728E-11
8.000E-2 2.16659015E-11
9.000E-2 3.15115445E-11
1.000E-1 4.55746514E-11
1.100E-1 6.56629738E-11
1.200E-1 9.43605339E-11
1.300E-1 1.35362232E-10
1.400E-1 1.93953436E-10
1.500E-1 2.77697651E-10
1.600E-1 3.97422871E-10
1.700E-1 5.68636639E-10
1.800E-1 8.13556442E-10
1.900E-1 1.16402319E-9
2.000E-1 1.66568188E-9
2.100E-1 2.38398011E-9
2.200E-1 3.41277423E-9
2.300E-1 4.88667389E-9
2.400E-1 6.99874419E-9
2.500E-1 1.00258794E-8
2.600E-1 1.43651496E-8
2.700E-1 2.05858186E-8
2.800E-1 2.95036886E-8
2.900E-1 4.22871579E-8
3.000E-1 6.06081155E-8
3.100E-1 8.68558381E-8
3.200E-1 1.24438674E-7
3.300E-1 1.78206717E-7
3.400E-1 2.55039005E-7
3.500E-1 3.64651249E-7
3.600E-1 5.20695952E-7
3.700E-1 7.42250933E-7
3.800E-1 1.05583891E-6
3.900E-1 1.49821824E-6
4.000E-1 2.12036925E-6
4.100E-1 2.99337539E-6
4.200E-1 4.21716451E-6
4.300E-1 5.93313346E-6
4.400E-1 8.34142773E-6
4.500E-1 1.17230643E-5
