0.000E+0 0
1.000E-2 1.29366108E-13
2.000E-2 3.13978144E-13
3.000E-2 5.77550183E-13
4.000E-2 9.53966462E-13
5.000E-2 1.49163901E-12
6.000E-2 2.25973294E-12
7.000E-2 3.35706189E-12
8.000E-2 4.92480301E-12
9.000E-2 7.1646785E-12
1.000E-1 1.03649662E-11
1.100E-1 1.49377289E-11
1.200E-1 2.14721295E-11
1.300E-1 3.08108211E-11
1.400E-1 4.41594473E-11
1.500E-1 6.32436677E-11
1.600E-1 9.05343985E-11
1.700E-1 1.29570972E-10
1.800E-1 1.85424838E-10
1.900E-1 2.65364959E-10
2.000E-1 3.79812626E-10
2.100E-1 5.43711467E-10
2.200E-1 7.78492943E-10
2.300E-1 1.11489555E-9
2.400E-1 1.59700719E-9
2.500E-1 2.2880587E-9
2.600E-1 3.27872108E-9
2.700E-1 4.69897645E-9
2.800E-1 6.73507707E-9
2.900E-1 9.65372278E-9
3.000E-1 1.38364288E-8
3.100E-1 1.98281819E-8
3.200E-1 2.84059476E-8
3.300E-1 4.0674434E-8
3.400E-1 5.81987486E-8
3.500E-1 8.31862729E-8
3.600E-1 1.18733575E-7
3.700E-1 1.69159885E-7
3.800E-1 2.40460247E-7
3.900E-1 3.40935956E-7
4.000E-1 4.82105153E-7
4.100E-1 6.80061119E-7
4.200E-1 9.57504732E-7
4.300E-1 1.34668844E-6
4.400E-1 1.89345641E-6
4.500E-1 2.66249496E-6
