0.000E+0 0
1.000E-2 1.01105083E-15
2.000E-2 2.48659796E-15
3.000E-2 4.64321247E-15
4.000E-2 7.79828704E-15
5.000E-2 1.24168987E-14
6.000E-2 1.91804468E-14
7.000E-2 2.9087211E-14
8.000E-2 4.35997318E-14
9.000E-2 6.48609462E-14
1.000E-1 9.60113928E-14
1.100E-1 1.41655186E-13
1.200E-1 2.0854525E-13
1.300E-1 3.06592133E-13
1.400E-1 4.50350842E-13
1.500E-1 6.61214529E-13
1.600E-1 9.7065392E-13
1.700E-1 1.42500444E-12
1.800E-1 2.09254407E-12
1.900E-1 3.07396185E-12
2.000E-1 4.51784445E-12
2.100E-1 6.64358955E-12
2.200E-1 9.77531028E-12
2.300E-1 1.4392006E-11
2.400E-1 2.12018067E-11
2.500E-1 3.12518449E-11
2.600E-1 4.6090852E-11
2.700E-1 6.80097686E-11
2.800E-1 1.00397767E-10
2.900E-1 1.48268951E-10
3.000E-1 2.19041321E-10
3.100E-1 3.23688299E-10
3.200E-1 4.7843979E-10
3.300E-1 7.07292335E-10
3.400E-1 1.04570723E-9
3.500E-1 1.54604576E-9
3.600E-1 2.28552875E-9
3.700E-1 3.37783026E-9
3.800E-1 4.98982781E-9
3.900E-1 7.3655068E-9
4.000E-1 1.08594352E-8
4.100E-1 1.59822715E-8
4.200E-1 2.34597262E-8
4.300E-1 3.43028619E-8
4.400E-1 4.98792458E-8
4.500E-1 7.1958485E-8
