0.000E+0 0
1.000E-2 3.58279668E-13
2.000E-2 8.67073095E-13
3.000E-2 1.59193628E-12
4.000E-2 2.62661294E-12
5.000E-2 4.10496205E-12
6.000E-2 6.21785752E-12
7.000E-2 9.23712181E-12
8.000E-2 1.35494284E-11
9.000E-2 1.97043766E-11
1.000E-1 2.84828026E-11
1.100E-1 4.09941458E-11
1.200E-1 5.88157861E-11
1.300E-1 8.41933931E-11
1.400E-1 1.20330469E-10
1.500E-1 1.71808877E-10
1.600E-1 2.45202327E-10
1.700E-1 3.49974618E-10
1.800E-1 4.99798338E-10
1.900E-1 7.14494407E-10
2.000E-1 1.02288812E-9
2.100E-1 1.46701786E-9
2.200E-1 2.10834043E-9
2.300E-1 3.03688378E-9
2.400E-1 4.38475254E-9
2.500E-1 6.34606325E-9
2.600E-1 9.20638055E-9
2.700E-1 1.33861944E-8
2.800E-1 1.95051509E-8
2.900E-1 2.84769561E-8
3.000E-1 4.1649611E-8
3.100E-1 6.10126144E-8
3.200E-1 8.95030546E-8
3.300E-1 1.314576E-7
3.400E-1 1.93279484E-7
3.500E-1 2.84421677E-7
3.600E-1 4.18833777E-7
3.700E-1 6.17086015E-7
3.800E-1 9.09475675E-7
3.900E-1 1.34054516E-6
4.000E-1 1.97559895E-6
4.100E-1 2.90998828E-6
4.200E-1 4.28209599E-6
4.300E-1 6.29104029E-6
4.400E-1 9.21959272E-6
4.500E-1 1.34623789E-5
