0.000E+0 0
1.000E-2 2.48511402E-14
2.000E-2 6.09657773E-14
3.000E-2 1.13545147E-13
4.000E-2 1.90186445E-13
5.000E-2 3.01983701E-13
6.000E-2 4.6513397E-13
7.000E-2 7.03281486E-13
8.000E-2 1.05094054E-12
9.000E-2 1.55849728E-12
1.000E-1 2.29952596E-12
1.100E-1 3.38150416E-12
1.200E-1 4.96152794E-12
1.300E-1 7.26939593E-12
1.400E-1 1.06415692E-11
1.500E-1 1.55712031E-11
1.600E-1 2.27819476E-11
1.700E-1 3.33369158E-11
1.800E-1 4.87996945E-11
1.900E-1 7.14723651E-11
2.000E-1 1.0474748E-10
2.100E-1 1.53628642E-10
2.200E-1 2.25500568E-10
2.300E-1 3.31268272E-10
2.400E-1 4.8704248E-10
2.500E-1 7.16633328E-10
2.600E-1 1.0552401E-9
2.700E-1 1.55491079E-9
2.800E-1 2.29261998E-9
2.900E-1 3.38221955E-9
3.000E-1 4.99211562E-9
3.100E-1 7.37140655E-9
3.200E-1 1.08885123E-8
3.300E-1 1.60882196E-8
3.400E-1 2.37758204E-8
3.500E-1 3.51409902E-8
3.600E-1 5.19396825E-8
3.700E-1 7.67601334E-8
3.800E-1 1.13409508E-7
3.900E-1 1.67470743E-7
4.000E-1 2.47093259E-7
4.100E-1 3.64091293E-7
4.200E-1 5.35416464E-7
4.300E-1 7.85017229E-7
4.400E-1 1.14593801E-6
4.500E-1 1.66214226E-6
