0.000E+0 0
1.000E-2 1.25154232E-15
2.000E-2 3.06161842E-15
3.000E-2 5.68152593E-15
4.000E-2 9.47545883E-15
5.000E-2 1.49711408E-14
6.000E-2 2.29331708E-14
7.000E-2 3.44693075E-14
8.000E-2 5.11845615E-14
9.000E-2 7.54047512E-14
1.000E-1 1.10501094E-13
1.100E-1 1.61361926E-13
1.200E-1 2.35078904E-13
1.300E-1 3.41946169E-13
1.400E-1 4.96916515E-13
1.500E-1 7.21725218E-13
1.600E-1 1.04798957E-12
1.700E-1 1.52173437E-12
1.800E-1 2.21000154E-12
1.900E-1 3.21050523E-12
2.000E-1 4.66573778E-12
2.100E-1 6.78357957E-12
2.200E-1 9.86741351E-12
2.300E-1 1.43601301E-11
2.400E-1 2.09084332E-11
2.500E-1 3.04568178E-11
2.600E-1 4.43849172E-11
2.700E-1 6.47082425E-11
2.800E-1 9.4371588E-11
2.900E-1 1.37677889E-10
3.000E-1 2.0091509E-10
3.100E-1 2.93272458E-10
3.200E-1 4.28180034E-10
3.300E-1 6.25266638E-10
3.400E-1 9.13222125E-10
3.500E-1 1.33398154E-9
3.600E-1 1.94884173E-9
3.700E-1 2.84740306E-9
3.800E-1 4.16064099E-9
3.900E-1 6.0800152E-9
4.000E-1 8.88540485E-9
4.100E-1 1.29859466E-8
4.200E-1 1.89797345E-8
4.300E-1 2.77410927E-8
4.400E-1 4.05481542E-8
4.500E-1 5.92693545E-8
