0.000E+0 0
1.000E-2 1.6352922E-15
2.000E-2 3.99720877E-15
3.000E-2 7.41155278E-15
4.000E-2 1.23499481E-14
5.000E-2 1.94949709E-14
6.000E-2 2.98343743E-14
7.000E-2 4.47974542E-14
8.000E-2 6.64525167E-14
9.000E-2 9.77930395E-14
1.000E-1 1.43152744E-13
1.100E-1 2.08808273E-13
1.200E-1 3.03855244E-13
1.300E-1 4.41483072E-13
1.400E-1 6.40832009E-13
1.500E-1 9.29700665E-13
1.600E-1 1.34849634E-12
1.700E-1 1.95600161E-12
1.800E-1 2.83779521E-12
1.900E-1 4.11855165E-12
2.000E-1 5.98000869E-12
2.100E-1 8.68721683E-12
2.200E-1 1.2626891E-11
2.300E-1 1.83634479E-11
2.400E-1 2.67208902E-11
2.500E-1 3.8902465E-11
2.600E-1 5.66655359E-11
2.700E-1 8.25771552E-11
2.800E-1 1.20387598E-10
2.900E-1 1.75576327E-10
3.000E-1 2.56150006E-10
3.100E-1 3.73808967E-10
3.200E-1 5.4565228E-10
3.300E-1 7.96670183E-10
3.400E-1 1.16338749E-9
3.500E-1 1.69918961E-9
3.600E-1 2.48210824E-9
3.700E-1 3.62620293E-9
3.800E-1 5.29819914E-9
3.900E-1 7.74181074E-9
4.000E-1 1.1313296E-8
4.100E-1 1.65334352E-8
4.200E-1 2.41635127E-8
4.300E-1 3.53163888E-8
4.400E-1 5.16188601E-8
4.500E-1 7.54489829E-8
