0.000E+0 0
1.000E-2 5.92200246E-15
2.000E-2 1.44459432E-14
3.000E-2 2.6728E-14
4.000E-2 4.44366978E-14
5.000E-2 6.99792326E-14
6.000E-2 1.06827725E-13
7.000E-2 1.59989754E-13
8.000E-2 2.36687466E-13
9.000E-2 3.47338663E-13
1.000E-1 5.0697587E-13
1.100E-1 7.37306069E-13
1.200E-1 1.06967807E-12
1.300E-1 1.54943194E-12
1.400E-1 2.2421897E-12
1.500E-1 3.24303527E-12
1.600E-1 4.68989484E-12
1.700E-1 6.78305826E-12
1.800E-1 9.81367367E-12
1.900E-1 1.42053527E-11
2.000E-1 2.05749295E-11
2.100E-1 2.98212037E-11
2.200E-1 4.32545664E-11
2.300E-1 6.27863626E-11
2.400E-1 9.12055419E-11
2.500E-1 1.32582868E-10
2.600E-1 1.92861549E-10
2.700E-1 2.80720332E-10
2.800E-1 4.08834824E-10
2.900E-1 5.95720887E-10
3.000E-1 8.68428849E-10
3.100E-1 1.26648137E-9
3.200E-1 1.8476292E-9
3.300E-1 2.69626438E-9
3.400E-1 3.93571795E-9
3.500E-1 5.74623608E-9
3.600E-1 8.39125717E-9
3.700E-1 1.22558231E-8
3.800E-1 1.79027284E-8
3.900E-1 2.61545991E-8
4.000E-1 3.8213873E-8
4.100E-1 5.58381836E-8
4.200E-1 8.15967214E-8
4.300E-1 1.19244949E-7
4.400E-1 1.74272275E-7
4.500E-1 2.54702439E-7
