0.000E+0 0
1.000E-2 3.45039475E-12
2.000E-2 8.30220159E-12
3.000E-2 1.51279781E-11
4.000E-2 2.47342033E-11
5.000E-2 3.82568729E-11
6.000E-2 5.72962065E-11
7.000E-2 8.41065064E-11
8.000E-2 1.21863813E-10
9.000E-2 1.75043331E-10
1.000E-1 2.49951798E-10
1.100E-1 3.55478602E-10
1.200E-1 5.04155794E-10
1.300E-1 7.1365439E-10
1.400E-1 1.00889688E-9
1.500E-1 1.42504014E-9
1.600E-1 2.01168764E-9
1.700E-1 2.83883776E-9
1.800E-1 4.00528344E-9
1.900E-1 5.6504725E-9
2.000E-1 7.97125177E-9
2.100E-1 1.12455008E-8
2.200E-1 1.58654791E-8
2.300E-1 2.23848552E-8
2.400E-1 3.15849881E-8
2.500E-1 4.45682454E-8
2.600E-1 6.2889206E-8
2.700E-1 8.87387523E-8
2.800E-1 1.25201631E-7
2.900E-1 1.76615321E-7
3.000E-1 2.49067103E-7
3.100E-1 3.51076672E-7
3.200E-1 4.94521878E-7
3.300E-1 6.95871017E-7
3.400E-1 9.77777302E-7
3.500E-1 1.37105113E-6
3.600E-1 1.91691961E-6
3.700E-1 2.6692544E-6
3.800E-1 3.69602191E-6
3.900E-1 5.07851646E-6
4.000E-1 6.9060292E-6
4.100E-1 9.26290466E-6
4.200E-1 1.22056173E-5
4.300E-1 1.57315641E-5
4.400E-1 1.97499927E-5
4.500E-1 2.40750095E-5
