0.000E+0 0
1.000E-2 1.21298916E-12
2.000E-2 2.91950325E-12
3.000E-2 5.32140662E-12
4.000E-2 8.7031318E-12
5.000E-2 1.34654608E-11
6.000E-2 2.01731414E-11
7.000E-2 2.96220176E-11
8.000E-2 4.29336911E-11
9.000E-2 6.16890349E-11
1.000E-1 8.81165538E-11
1.100E-1 1.25358183E-10
1.200E-1 1.77844451E-10
1.300E-1 2.518241E-10
1.400E-1 3.56111877E-10
1.500E-1 5.03144487E-10
1.600E-1 7.10471757E-10
1.700E-1 1.00286242E-9
1.800E-1 1.41527763E-9
1.900E-1 1.9970694E-9
2.000E-1 2.81790719E-9
2.100E-1 3.97614199E-9
2.200E-1 5.61060499E-9
2.300E-1 7.91724181E-9
2.400E-1 1.11725437E-8
2.500E-1 1.57665131E-8
2.600E-1 2.22489626E-8
2.700E-1 3.13943801E-8
2.800E-1 4.42924824E-8
2.900E-1 6.24739952E-8
3.000E-1 8.80840852E-8
3.100E-1 1.24118978E-7
3.200E-1 1.7474377E-7
3.300E-1 2.45709418E-7
3.400E-1 3.44880345E-7
3.500E-1 4.82863642E-7
3.600E-1 6.73683698E-7
3.700E-1 9.35353633E-7
3.800E-1 1.2900375E-6
3.900E-1 1.76327355E-6
4.000E-1 2.38150559E-6
4.100E-1 3.16716123E-6
4.200E-1 4.13113068E-6
4.300E-1 5.26413657E-6
4.400E-1 6.53082574E-6
4.500E-1 7.87160545E-6
