0.000E+0 0
1.000E-2 3.56461137E-11
2.000E-2 8.52587462E-11
3.000E-2 1.54406104E-10
4.000E-2 2.508743E-10
5.000E-2 3.8555075E-10
6.000E-2 5.73660517E-10
7.000E-2 8.36497729E-10
8.000E-2 1.20385222E-9
9.000E-2 1.71741354E-9
1.000E-1 2.43555045E-9
1.100E-1 3.44002832E-9
1.200E-1 4.84545855E-9
1.300E-1 6.81260249E-9
1.400E-1 9.56711495E-9
1.500E-1 1.34259664E-8
1.600E-1 1.88347039E-8
1.700E-1 2.6420012E-8
1.800E-1 3.70638658E-8
1.900E-1 5.20081556E-8
2.000E-1 7.30023017E-8
2.100E-1 1.02511511E-7
2.200E-1 1.44010546E-7
2.300E-1 2.02398019E-7
2.400E-1 2.84580452E-7
2.500E-1 4.00295214E-7
2.600E-1 5.63269111E-7
2.700E-1 7.92847636E-7
2.800E-1 1.11628227E-6
2.900E-1 1.57193403E-6
3.000E-1 2.213745E-6
3.100E-1 3.11744998E-6
3.200E-1 4.38914639E-6
3.300E-1 6.17700303E-6
3.400E-1 8.68703598E-6
3.500E-1 1.22040134E-5
3.600E-1 1.71180164E-5
3.700E-1 2.39575383E-5
3.800E-1 3.34272697E-5
3.900E-1 4.64475269E-5
4.000E-1 6.41882207E-5
4.100E-1 8.80870707E-5
4.200E-1 0.000119840901
4.300E-1 0.000161364163
4.400E-1 0.000214722119
4.500E-1 0.000282054195
