0.000E+0 0
1.000E-2 1.27514489E-13
2.000E-2 3.06949825E-13
3.000E-2 5.59553571E-13
4.000E-2 9.15268521E-13
5.000E-2 1.41629195E-12
6.000E-2 2.12209323E-12
7.000E-2 3.11648856E-12
8.000E-2 4.51761822E-12
9.000E-2 6.49202032E-12
1.000E-1 9.27448735E-12
1.100E-1 1.31960884E-11
1.200E-1 1.8723723E-11
1.300E-1 2.65159625E-11
1.400E-1 3.75018969E-11
1.500E-1 5.29924755E-11
1.600E-1 7.48377397E-11
1.700E-1 1.05648859E-10
1.800E-1 1.49111663E-10
1.900E-1 2.10429297E-10
2.000E-1 2.96947077E-10
2.100E-1 4.19034206E-10
2.200E-1 5.91327431E-10
2.300E-1 8.34483981E-10
2.400E-1 1.17765007E-9
2.500E-1 1.66193232E-9
2.600E-1 2.34527022E-9
2.700E-1 3.3092563E-9
2.800E-1 4.66864522E-9
2.900E-1 6.58453748E-9
3.000E-1 9.28250975E-9
3.100E-1 1.30772549E-8
3.200E-1 1.84054895E-8
3.300E-1 2.58687609E-8
3.400E-1 3.62868921E-8
3.500E-1 5.07603128E-8
3.600E-1 7.0734121E-8
3.700E-1 9.80465961E-8
3.800E-1 1.34928559E-7
3.900E-1 1.83898715E-7
4.000E-1 2.47483125E-7
4.100E-1 3.27698038E-7
4.200E-1 4.25311891E-7
4.300E-1 5.39066803E-7
4.400E-1 6.65234561E-7
4.500E-1 7.97927805E-7
