0.000E+0 0
1.000E-2 4.22523075E-13
2.000E-2 1.01720076E-12
3.000E-2 1.85451436E-12
4.000E-2 3.03380115E-12
5.000E-2 4.6950711E-12
6.000E-2 7.03566736E-12
7.000E-2 1.03337596E-11
8.000E-2 1.49814788E-11
9.000E-2 2.15316612E-11
1.000E-1 3.0763803E-11
1.100E-1 4.37771445E-11
1.200E-1 6.21220668E-11
1.300E-1 8.79856035E-11
1.400E-1 1.2445339E-10
1.500E-1 1.75879581E-10
1.600E-1 2.48409253E-10
1.700E-1 3.50716161E-10
1.800E-1 4.95044526E-10
1.900E-1 6.98680015E-10
2.000E-1 9.86026271E-10
2.100E-1 1.39153547E-9
2.200E-1 1.96384238E-9
2.300E-1 2.7715926E-9
2.400E-1 3.91165228E-9
2.500E-1 5.52065806E-9
2.600E-1 7.79123775E-9
2.700E-1 1.09947337E-8
2.800E-1 1.55129219E-8
2.900E-1 2.18820626E-8
3.000E-1 3.0853627E-8
3.100E-1 4.34771248E-8
3.200E-1 6.12113215E-8
3.300E-1 8.60701248E-8
3.400E-1 1.20807197E-7
3.500E-1 1.69136421E-7
3.600E-1 2.35969615E-7
3.700E-1 3.27622728E-7
3.800E-1 4.51892123E-7
3.900E-1 6.17836608E-7
4.000E-1 8.35045997E-7
4.100E-1 1.11220755E-6
4.200E-1 1.45502038E-6
4.300E-1 1.8640408E-6
4.400E-1 2.33370571E-6
4.500E-1 2.85400248E-6
