0.000E+0 0
1.000E-2 3.9827957E-13
2.000E-2 9.58699096E-13
3.000E-2 1.74760306E-12
4.000E-2 2.85848304E-12
5.000E-2 4.42308864E-12
6.000E-2 6.62709039E-12
7.000E-2 9.73216364E-12
8.000E-2 1.41071318E-11
9.000E-2 2.02718951E-11
1.000E-1 2.89594092E-11
1.100E-1 4.12031486E-11
1.200E-1 5.84605618E-11
1.300E-1 8.27873616E-11
1.400E-1 1.17083616E-10
1.500E-1 1.65441259E-10
1.600E-1 2.33634827E-10
1.700E-1 3.29814468E-10
1.800E-1 4.6548451E-10
1.900E-1 6.56885081E-10
2.000E-1 9.26942392E-10
2.100E-1 1.30802088E-9
2.200E-1 1.84580511E-9
2.300E-1 2.60477183E-9
2.400E-1 3.67589612E-9
2.500E-1 5.18748988E-9
2.600E-1 7.32041708E-9
2.700E-1 1.03293961E-8
2.800E-1 1.45727106E-8
2.900E-1 2.05534215E-8
3.000E-1 2.89760815E-8
3.100E-1 4.08238902E-8
3.200E-1 5.74618911E-8
3.300E-1 8.07715148E-8
3.400E-1 1.13319143E-7
3.500E-1 1.58553863E-7
3.600E-1 2.21013014E-7
3.700E-1 3.06482805E-7
3.800E-1 4.2200995E-7
3.900E-1 5.75591938E-7
4.000E-1 7.75315204E-7
4.100E-1 1.02773614E-6
4.200E-1 1.33553152E-6
4.300E-1 1.69496736E-6
4.400E-1 2.09438397E-6
4.500E-1 2.51509204E-6
