0.000E+0 0
1.000E-2 1.79262283E-11
2.000E-2 4.30177544E-11
3.000E-2 7.81708494E-11
4.000E-2 1.27452188E-10
5.000E-2 1.96571961E-10
6.000E-2 2.93548632E-10
7.000E-2 4.29643361E-10
8.000E-2 6.20674084E-10
9.000E-2 8.88864502E-10
1.000E-1 1.26544721E-9
1.100E-1 1.79433046E-9
1.200E-1 2.53726622E-9
1.300E-1 3.58113734E-9
1.400E-1 5.04823721E-9
1.500E-1 7.11077503E-9
1.600E-1 1.00113486E-8
1.700E-1 1.40918434E-8
1.800E-1 1.9834229E-8
1.900E-1 2.79181527E-8
2.000E-1 3.93022403E-8
2.100E-1 5.53388561E-8
2.200E-1 7.79360637E-8
2.300E-1 1.0978615E-7
2.400E-1 1.54687951E-7
2.500E-1 2.18001255E-7
2.600E-1 3.0728691E-7
2.700E-1 4.33207577E-7
2.800E-1 6.10793295E-7
2.900E-1 8.61215738E-7
3.000E-1 1.2142679E-6
3.100E-1 1.71181439E-6
3.200E-1 2.41256203E-6
3.300E-1 3.39859716E-6
3.400E-1 4.78422896E-6
3.500E-1 6.72773185E-6
3.600E-1 9.44651894E-6
3.700E-1 1.32360214E-5
3.800E-1 1.84914999E-5
3.900E-1 2.57312489E-5
4.000E-1 3.56162002E-5
4.100E-1 4.89585549E-5
4.200E-1 6.67078665E-5
4.300E-1 8.98992585E-5
4.400E-1 0.000119541823
4.500E-1 0.000156406085
