0.000E+0 0
1.000E-2 1.64079459E-12
2.000E-2 3.91311247E-12
3.000E-2 7.06570749E-12
4.000E-2 1.14452867E-11
5.000E-2 1.75351395E-11
6.000E-2 2.60090924E-11
7.000E-2 3.78069461E-11
8.000E-2 5.42400637E-11
9.000E-2 7.71393383E-11
1.000E-1 1.09062799E-10
1.100E-1 1.53587225E-10
1.200E-1 2.15718196E-10
1.300E-1 3.02467172E-10
1.400E-1 4.23664226E-10
1.500E-1 5.93103243E-10
1.600E-1 8.30156166E-10
1.700E-1 1.16204898E-9
1.800E-1 1.62707113E-9
1.900E-1 2.27910184E-9
2.000E-1 3.19399404E-9
2.100E-1 4.47857909E-9
2.200E-1 6.28336905E-9
2.300E-1 8.82047614E-9
2.400E-1 1.23888939E-8
2.500E-1 1.74101655E-8
2.600E-1 2.44787114E-8
2.700E-1 3.4432841E-8
2.800E-1 4.8454953E-8
2.900E-1 6.82129226E-8
3.000E-1 9.60596022E-8
3.100E-1 1.3531431E-7
3.200E-1 1.90659974E-7
3.300E-1 2.68703385E-7
3.400E-1 3.78765419E-7
3.500E-1 5.33995333E-7
3.600E-1 7.52941478E-7
3.700E-1 1.06176422E-6
3.800E-1 1.49735131E-6
3.900E-1 2.11169912E-6
4.000E-1 2.97806488E-6
4.100E-1 4.19958728E-6
4.200E-1 5.92132943E-6
4.300E-1 8.34703032E-6
4.400E-1 1.17622627E-5
4.500E-1 1.65661652E-5
