0.000E+0 0
1.000E-2 8.2562844E-14
2.000E-2 1.97723902E-13
3.000E-2 3.58547411E-13
4.000E-2 5.83334796E-13
5.000E-2 8.97726972E-13
6.000E-2 1.33765384E-12
7.000E-2 1.95347485E-12
8.000E-2 2.81579552E-12
9.000E-2 4.02364388E-12
1.000E-1 5.71597246E-12
1.100E-1 8.08784912E-12
1.200E-1 1.14132617E-11
1.300E-1 1.60772543E-11
1.400E-1 2.2621232E-11
1.500E-1 3.18068484E-11
1.600E-1 4.47061176E-11
1.700E-1 6.28285303E-11
1.800E-1 8.83003887E-11
1.900E-1 1.24117825E-10
2.000E-1 1.74503791E-10
2.100E-1 2.45411772E-10
2.200E-1 3.45236551E-10
2.300E-1 4.85817142E-10
2.400E-1 6.83852084E-10
2.500E-1 9.62896615E-10
2.600E-1 1.35618102E-9
2.700E-1 1.91058775E-9
2.800E-1 2.69226365E-9
2.900E-1 3.794539E-9
3.000E-1 5.34910093E-9
3.100E-1 7.54175621E-9
3.200E-1 1.06346648E-8
3.300E-1 1.49976913E-8
3.400E-1 2.11525976E-8
3.500E-1 2.98352994E-8
3.600E-1 4.20835037E-8
3.700E-1 5.93599329E-8
3.800E-1 8.37253134E-8
3.900E-1 1.18080669E-7
4.000E-1 1.66505593E-7
4.100E-1 2.3472834E-7
4.200E-1 3.30774772E-7
4.300E-1 4.65855642E-7
4.400E-1 6.55562815E-7
4.500E-1 9.21448575E-7
