0.000E+0 0
1.000E-2 4.93973877E-13
2.000E-2 1.18183026E-12
3.000E-2 2.1409639E-12
4.000E-2 3.47967063E-12
5.000E-2 5.34950278E-12
6.000E-2 7.96258657E-12
7.000E-2 1.1615911E-11
8.000E-2 1.67254208E-11
9.000E-2 2.38739098E-11
1.000E-1 3.38783543E-11
1.100E-1 4.78846519E-11
1.200E-1 6.75010112E-11
1.300E-1 9.49858713E-11
1.400E-1 1.33512766E-10
1.500E-1 1.87543765E-10
1.600E-1 2.6335613E-10
1.700E-1 3.69785166E-10
1.800E-1 5.19272113E-10
1.900E-1 7.29342468E-10
2.000E-1 1.02469163E-9
2.100E-1 1.44012751E-9
2.200E-1 2.02472247E-9
2.300E-1 2.84767166E-9
2.400E-1 4.00655969E-9
2.500E-1 5.63902555E-9
2.600E-1 7.93922353E-9
2.700E-1 1.11810521E-8
2.800E-1 1.57509322E-8
2.900E-1 2.21940615E-8
3.000E-1 3.12796787E-8
3.100E-1 4.40931446E-8
3.200E-1 6.21658406E-8
3.300E-1 8.76583789E-8
3.400E-1 1.23618928E-7
3.500E-1 1.74347298E-7
3.600E-1 2.45907783E-7
3.700E-1 3.46850906E-7
3.800E-1 4.89227951E-7
3.900E-1 6.90014598E-7
4.000E-1 9.73103726E-7
4.100E-1 1.37208522E-6
4.200E-1 1.93410424E-6
4.300E-1 2.72517785E-6
4.400E-1 3.83744513E-6
4.500E-1 5.39890263E-6
