0.000E+0 0
1.000E-2 7.16890933E-13
2.000E-2 1.7150023E-12
3.000E-2 3.10655099E-12
4.000E-2 5.04854123E-12
5.000E-2 7.76066547E-12
6.000E-2 1.15503921E-11
7.000E-2 1.68481499E-11
8.000E-2 2.42567103E-11
9.000E-2 3.46205551E-11
1.000E-1 4.9123395E-11
1.100E-1 6.94253734E-11
1.200E-1 9.78562386E-11
1.300E-1 1.37687479E-10
1.400E-1 1.93515874E-10
1.500E-1 2.71804274E-10
1.600E-1 3.81644234E-10
1.700E-1 5.35831706E-10
1.800E-1 7.52384434E-10
1.900E-1 1.05668261E-9
2.000E-1 1.48448896E-9
2.100E-1 2.08620969E-9
2.200E-1 2.93290654E-9
2.300E-1 4.12477978E-9
2.400E-1 5.80313839E-9
2.500E-1 8.1672911E-9
2.600E-1 1.14983826E-8
2.700E-1 1.61930292E-8
2.800E-1 2.28107856E-8
2.900E-1 3.21411248E-8
3.000E-1 4.52979536E-8
3.100E-1 6.38529687E-8
3.200E-1 9.00238003E-8
3.300E-1 1.269394E-7
3.400E-1 1.79014305E-7
3.500E-1 2.5247625E-7
3.600E-1 3.561096E-7
3.700E-1 5.02302125E-7
3.800E-1 7.08517425E-7
3.900E-1 9.99363087E-7
4.000E-1 1.4094897E-6
4.100E-1 1.98764279E-6
4.200E-1 2.80230258E-6
4.300E-1 3.94948765E-6
4.400E-1 5.56346017E-6
4.500E-1 7.83122968E-6
