0.000E+0 0
1.000E-2 3.51966769E-13
2.000E-2 8.42374373E-13
3.000E-2 1.52656521E-12
4.000E-2 2.48201035E-12
5.000E-2 3.81717009E-12
6.000E-2 5.68391741E-12
7.000E-2 8.29496841E-12
8.000E-2 1.19483555E-11
9.000E-2 1.70618157E-11
1.000E-1 2.42211467E-11
1.100E-1 3.42482572E-11
1.200E-1 4.82969909E-11
1.300E-1 6.79881395E-11
1.400E-1 9.5599751E-11
1.500E-1 1.34335469E-10
1.600E-1 1.88702987E-10
1.700E-1 2.65047878E-10
1.800E-1 3.72306663E-10
1.900E-1 5.23069246E-10
2.000E-1 7.35077846E-10
2.100E-1 1.03334191E-9
2.200E-1 1.45312221E-9
2.300E-1 2.04414151E-9
2.400E-1 2.87652625E-9
2.500E-1 4.04919094E-9
2.600E-1 5.70166979E-9
2.700E-1 8.03081287E-9
2.800E-1 1.13143468E-8
2.900E-1 1.59441203E-8
3.000E-1 2.24730139E-8
3.100E-1 3.16811226E-8
3.200E-1 4.46691145E-8
3.300E-1 6.29898989E-8
3.400E-1 8.88342579E-8
3.500E-1 1.25292446E-7
3.600E-1 1.76722594E-7
3.700E-1 2.49269055E-7
3.800E-1 3.51590726E-7
3.900E-1 4.95882499E-7
4.000E-1 6.99303966E-7
4.100E-1 9.85970093E-7
4.200E-1 1.38970973E-6
4.300E-1 1.95785792E-6
4.400E-1 2.75640963E-6
4.500E-1 3.87690528E-6
