0.000E+0 0
1.000E-2 1.20799674E-13
2.000E-2 2.899379E-13
3.000E-2 5.26958239E-13
4.000E-2 8.59308584E-13
5.000E-2 1.32554136E-12
6.000E-2 1.97981285E-12
7.000E-2 2.89821162E-12
8.000E-2 4.18766338E-12
9.000E-2 5.99846727E-12
1.000E-1 8.54195214E-12
1.100E-1 1.21153552E-11
1.200E-1 1.71368909E-11
1.300E-1 2.41951993E-11
1.400E-1 3.41190904E-11
1.500E-1 4.80759306E-11
1.600E-1 6.77104552E-11
1.700E-1 9.53406334E-11
1.800E-1 1.3423405E-10
1.900E-1 1.88997922E-10
2.000E-1 2.66129482E-10
2.100E-1 3.74792691E-10
2.200E-1 5.27914382E-10
2.300E-1 7.43731229E-10
2.400E-1 1.047973E-9
2.500E-1 1.47694387E-9
2.600E-1 2.08187111E-9
2.700E-1 2.93504268E-9
2.800E-1 4.13846915E-9
2.900E-1 5.83610799E-9
3.000E-1 8.23111465E-9
3.100E-1 1.1610185E-8
3.200E-1 1.63779008E-8
3.300E-1 2.31051804E-8
3.400E-1 3.25976099E-8
3.500E-1 4.59917804E-8
3.600E-1 6.48910404E-8
3.700E-1 9.15566569E-8
3.800E-1 1.29176733E-7
3.900E-1 1.82243974E-7
4.000E-1 2.57085308E-7
4.100E-1 3.62602298E-7
4.200E-1 5.11302116E-7
4.300E-1 7.20724938E-7
4.400E-1 1.01540425E-6
4.500E-1 1.429528E-6
