0.000E+0 0
1.000E-2 6.13767164E-12
2.000E-2 1.45028988E-11
3.000E-2 2.59363268E-11
4.000E-2 4.15943861E-11
5.000E-2 6.30677585E-11
6.000E-2 9.25446936E-11
7.000E-2 1.33036593E-10
8.000E-2 1.88690323E-10
9.000E-2 2.652217E-10
1.000E-1 3.70518771E-10
1.100E-1 5.15483567E-10
1.200E-1 7.15209434E-10
1.300E-1 9.90631058E-10
1.400E-1 1.37084081E-9
1.500E-1 1.89634444E-9
1.600E-1 2.62364106E-9
1.700E-1 3.63166962E-9
1.800E-1 5.03088615E-9
1.900E-1 6.97604853E-9
2.000E-1 9.68422697E-9
2.100E-1 1.34601805E-8
2.200E-1 1.8732119E-8
2.300E-1 2.61021086E-8
2.400E-1 3.64171294E-8
2.500E-1 5.08692612E-8
2.600E-1 7.11369549E-8
2.700E-1 9.95842622E-8
2.800E-1 1.39541824E-7
2.900E-1 1.95703191E-7
3.000E-1 2.74683841E-7
3.100E-1 3.85809676E-7
3.200E-1 5.42229172E-7
3.300E-1 7.62481899E-7
3.400E-1 1.07271038E-6
3.500E-1 1.50977843E-6
3.600E-1 2.12566611E-6
3.700E-1 2.99366068E-6
3.800E-1 4.21707158E-6
3.900E-1 5.94148588E-6
4.000E-1 8.37197775E-6
4.100E-1 1.17972253E-5
4.200E-1 1.66232089E-5
4.300E-1 2.34201056E-5
4.400E-1 3.29871658E-5
4.500E-1 4.64417273E-5
