0.000E+0 0
1.000E-2 3.59634892E-12
2.000E-2 8.53432301E-12
3.000E-2 1.53307648E-11
4.000E-2 2.47012229E-11
5.000E-2 3.76363975E-11
6.000E-2 5.55082363E-11
7.000E-2 8.02174012E-11
8.000E-2 1.14398591E-10
9.000E-2 1.61706954E-10
1.000E-1 2.27218381E-10
1.100E-1 3.17990005E-10
1.200E-1 4.43846336E-10
1.300E-1 6.18483465E-10
1.400E-1 8.61021801E-10
1.500E-1 1.1981914E-9
1.600E-1 1.66740946E-9
1.700E-1 2.3211159E-9
1.800E-1 3.23288297E-9
1.900E-1 4.50602631E-9
2.000E-1 6.28574328E-9
2.100E-1 8.77622592E-9
2.200E-1 1.22647896E-8
2.300E-1 1.71558978E-8
2.400E-1 2.40191479E-8
2.500E-1 3.36569512E-8
2.600E-1 4.72000011E-8
2.700E-1 6.62419449E-8
2.800E-1 9.30293714E-8
2.900E-1 1.30729841E-7
3.000E-1 1.83810024E-7
3.100E-1 2.58569168E-7
3.200E-1 3.63891676E-7
3.300E-1 5.12308675E-7
3.400E-1 7.21495268E-7
3.500E-1 1.01638177E-6
3.600E-1 1.4321298E-6
3.700E-1 2.01832558E-6
3.800E-1 2.84488425E-6
3.900E-1 4.01035569E-6
4.000E-1 5.65359268E-6
4.100E-1 7.97011156E-6
4.200E-1 1.12349704E-5
4.300E-1 1.58346393E-5
4.400E-1 2.23111554E-5
4.500E-1 3.14228294E-5
