0.000E+0 0
1.000E-2 9.29922577E-13
2.000E-2 2.22226381E-12
3.000E-2 4.02100714E-12
4.000E-2 6.52734229E-12
5.000E-2 1.00224279E-11
6.000E-2 1.48992574E-11
7.000E-2 2.17073031E-11
8.000E-2 3.12151204E-11
9.000E-2 4.44982178E-11
1.000E-1 6.30625071E-11
1.100E-1 8.90178983E-11
1.200E-1 1.25322606E-10
1.300E-1 1.76127204E-10
1.400E-1 2.47259426E-10
1.500E-1 3.46907557E-10
1.600E-1 4.86584043E-10
1.700E-1 6.8248446E-10
1.800E-1 9.57404323E-10
1.900E-1 1.3434429E-9
2.000E-1 1.88581746E-9
2.100E-1 2.64824426E-9
2.200E-1 3.72053032E-9
2.300E-1 5.22928471E-9
2.400E-1 7.35303198E-9
2.500E-1 1.0343538E-8
2.600E-1 1.4555902E-8
2.700E-1 2.04910198E-8
2.800E-1 2.88555047E-8
2.900E-1 4.06462403E-8
3.000E-1 5.72696902E-8
3.100E-1 8.07102367E-8
3.200E-1 1.13767677E-7
3.300E-1 1.60392235E-7
3.400E-1 2.26157017E-7
3.500E-1 3.18924094E-7
3.600E-1 4.49783111E-7
3.700E-1 6.34373052E-7
3.800E-1 8.94741791E-7
3.900E-1 1.26195873E-6
4.000E-1 1.77977843E-6
4.100E-1 2.50976403E-6
4.200E-1 3.53842418E-6
4.300E-1 4.98709944E-6
4.400E-1 7.02554741E-6
4.500E-1 9.89039236E-6
