0.000E+0 0
1.000E-2 5.69450617E-14
2.000E-2 1.37032506E-13
3.000E-2 2.49712262E-13
4.000E-2 4.08293934E-13
5.000E-2 6.3152406E-13
6.000E-2 9.45808725E-13
7.000E-2 1.38834611E-12
8.000E-2 2.01154238E-12
9.000E-2 2.88923801E-12
1.000E-1 4.12548829E-12
1.100E-1 5.86694859E-12
1.200E-1 8.32034677E-12
1.300E-1 1.1777136E-11
1.400E-1 1.66482831E-11
1.500E-1 2.3513362E-11
1.600E-1 3.31898416E-11
1.700E-1 4.68308752E-11
1.800E-1 6.60633212E-11
1.900E-1 9.31825505E-11
2.000E-1 1.31427405E-10
2.100E-1 1.85368294E-10
2.200E-1 2.61454981E-10
2.300E-1 3.68789784E-10
2.400E-1 5.20218947E-10
2.500E-1 7.33873124E-10
2.600E-1 1.03534179E-9
2.700E-1 1.46074248E-9
2.800E-1 2.06105298E-9
2.900E-1 2.9082262E-9
3.000E-1 4.10382107E-9
3.100E-1 5.79118416E-9
3.200E-1 8.17264225E-9
3.300E-1 1.1533765E-8
3.400E-1 1.62776015E-8
3.500E-1 2.29729847E-8
3.600E-1 3.24226676E-8
3.700E-1 4.57594066E-8
3.800E-1 6.45813972E-8
3.900E-1 9.11430644E-8
4.000E-1 1.28623608E-7
4.100E-1 1.81504547E-7
4.200E-1 2.56099633E-7
4.300E-1 3.61296917E-7
4.400E-1 5.09594636E-7
4.500E-1 7.18540974E-7
