0.000E+0 0
1.000E-2 2.77415154E-12
2.000E-2 6.59570151E-12
3.000E-2 1.18716639E-11
4.000E-2 1.91670247E-11
5.000E-2 2.92661239E-11
6.000E-2 4.32580672E-11
7.000E-2 6.26557259E-11
8.000E-2 8.95617838E-11
9.000E-2 1.26900797E-10
1.000E-1 1.78744041E-10
1.100E-1 2.50764964E-10
1.200E-1 3.50878653E-10
1.300E-1 4.90140753E-10
1.400E-1 6.84012335E-10
1.500E-1 9.54140936E-10
1.600E-1 1.3308697E-9
1.700E-1 1.85677343E-9
1.800E-1 2.59164291E-9
1.900E-1 3.61951176E-9
2.000E-1 5.05856403E-9
2.100E-1 7.07510481E-9
2.200E-1 9.90326263E-9
2.300E-1 1.38727768E-8
2.400E-1 1.94481923E-8
2.500E-1 2.72841496E-8
2.600E-1 3.83033821E-8
2.700E-1 5.38067578E-8
2.800E-1 7.56285307E-8
2.900E-1 1.06355387E-7
3.000E-1 1.49635496E-7
3.100E-1 2.10614541E-7
3.200E-1 2.96550877E-7
3.300E-1 4.17683304E-7
3.400E-1 5.8845504E-7
3.500E-1 8.29239709E-7
3.600E-1 1.16877446E-6
3.700E-1 1.64758838E-6
3.800E-1 2.32283001E-6
3.900E-1 3.27505872E-6
4.000E-1 4.61778576E-6
4.100E-1 6.5108531E-6
4.200E-1 9.17914293E-6
4.300E-1 1.29386423E-5
4.400E-1 1.82325571E-5
4.500E-1 2.56809663E-5
