0.000E+0 0
1.000E-2 1.24452114E-12
2.000E-2 2.97143153E-12
3.000E-2 5.37166623E-12
4.000E-2 8.71172886E-12
5.000E-2 1.33636456E-11
6.000E-2 1.98468571E-11
7.000E-2 2.88868592E-11
8.000E-2 4.14973675E-11
9.000E-2 5.90955652E-11
1.000E-1 8.36639256E-11
1.100E-1 1.17977659E-10
1.200E-1 1.65924689E-10
1.300E-1 2.32956148E-10
1.400E-1 3.26721017E-10
1.500E-1 4.57960585E-10
1.600E-1 6.41769501E-10
1.700E-1 8.99374022E-10
1.800E-1 1.26063995E-9
1.900E-1 1.76761E-9
2.000E-1 2.47949347E-9
2.100E-1 3.47970506E-9
2.200E-1 4.88579482E-9
2.300E-1 6.86345766E-9
2.400E-1 9.64629977E-9
2.500E-1 1.3563728E-8
2.600E-1 1.90803035E-8
2.700E-1 2.68512713E-8
2.800E-1 3.7800918E-8
2.900E-1 5.32331406E-8
3.000E-1 7.49874634E-8
3.100E-1 1.05659174E-7
3.200E-1 1.48909906E-7
3.300E-1 2.09905758E-7
3.400E-1 2.95935234E-7
3.500E-1 4.17280506E-7
3.600E-1 5.88445411E-7
3.700E-1 8.29885173E-7
3.800E-1 1.17044084E-6
3.900E-1 1.65076151E-6
4.000E-1 2.32810698E-6
4.100E-1 3.28307165E-6
4.200E-1 4.62896614E-6
4.300E-1 6.52484363E-6
4.400E-1 9.1934611E-6
4.500E-1 1.29457959E-5
