0.000E+0 0
1.000E-2 1.57693429E-13
2.000E-2 3.78263044E-13
3.000E-2 6.87070846E-13
4.000E-2 1.11971251E-12
5.000E-2 1.72615139E-12
6.000E-2 2.57652756E-12
7.000E-2 3.76932418E-12
8.000E-2 5.44285376E-12
9.000E-2 7.79142214E-12
1.000E-1 1.10880872E-11
1.100E-1 1.57167185E-11
1.200E-1 2.22171797E-11
1.300E-1 3.13490276E-11
1.400E-1 4.41813444E-11
1.500E-1 6.22194509E-11
1.600E-1 8.75836709E-11
1.700E-1 1.23261553E-10
1.800E-1 1.73463755E-10
1.900E-1 2.44126229E-10
2.000E-1 3.43618861E-10
2.100E-1 4.83745475E-10
2.200E-1 6.81155043E-10
2.300E-1 9.59333244E-10
2.400E-1 1.35141306E-9
2.500E-1 1.90414138E-9
2.600E-1 2.68347695E-9
2.700E-1 3.78249088E-9
2.800E-1 5.33251618E-9
2.900E-1 7.51888248E-9
3.000E-1 1.06031197E-8
3.100E-1 1.49542884E-8
3.200E-1 2.10931811E-8
3.300E-1 2.97546728E-8
3.400E-1 4.19756462E-8
3.500E-1 5.92189375E-8
3.600E-1 8.35479597E-8
3.700E-1 1.17872538E-7
3.800E-1 1.66294612E-7
3.900E-1 2.34593618E-7
4.000E-1 3.30906495E-7
4.100E-1 4.66677338E-7
4.200E-1 6.57977761E-7
4.300E-1 9.27331001E-7
4.400E-1 1.30620911E-6
4.500E-1 1.83840702E-6
