0.000E+0 0
1.000E-2 4.68182036E-12
2.000E-2 1.10871815E-11
3.000E-2 1.98735717E-11
4.000E-2 3.19485113E-11
5.000E-2 4.85646251E-11
6.000E-2 7.14511814E-11
7.000E-2 1.02996399E-10
8.000E-2 1.46500621E-10
9.000E-2 2.06528674E-10
1.000E-1 2.89401373E-10
1.100E-1 4.03882644E-10
1.200E-1 5.62142033E-10
1.300E-1 7.81105294E-10
1.400E-1 1.08435214E-9
1.500E-1 1.50478552E-9
1.600E-1 2.08838887E-9
1.700E-1 2.89951715E-9
1.800E-1 4.02835027E-9
1.900E-1 5.60139487E-9
2.000E-1 7.79628363E-9
2.100E-1 1.08626343E-8
2.200E-1 1.51514533E-8
2.300E-1 2.115659E-8
2.400E-1 2.95731898E-8
2.500E-1 4.13801238E-8
2.600E-1 5.79562447E-8
2.700E-1 8.12443625E-8
2.800E-1 1.13982545E-7
2.900E-1 1.600304E-7
3.000E-1 2.24829348E-7
3.100E-1 3.16051914E-7
3.200E-1 4.44517624E-7
3.300E-1 6.25484859E-7
3.400E-1 8.8047275E-7
3.500E-1 1.23983002E-6
3.600E-1 1.7463558E-6
3.700E-1 2.46040093E-6
3.800E-1 3.46704993E-6
3.900E-1 4.88622287E-6
4.000E-1 6.88686419E-6
4.100E-1 9.70683341E-6
4.200E-1 1.36807113E-5
4.300E-1 1.92785193E-5
4.400E-1 2.71593344E-5
4.500E-1 3.82449448E-5
