0.000E+0 0
1.000E-2 3.885256E-14
2.000E-2 9.30541661E-14
3.000E-2 1.68758559E-13
4.000E-2 2.74587357E-13
5.000E-2 4.22621084E-13
6.000E-2 6.29789695E-13
7.000E-2 9.19824812E-13
8.000E-2 1.32600232E-12
9.000E-2 1.89499804E-12
1.000E-1 2.69231177E-12
1.100E-1 3.80990296E-12
1.200E-1 5.37694574E-12
1.300E-1 7.5749854E-12
1.400E-1 1.06593058E-11
1.500E-1 1.49890621E-11
1.600E-1 2.10697819E-11
1.700E-1 2.96133214E-11
1.800E-1 4.16224506E-11
1.900E-1 5.8510194E-11
2.000E-1 8.22682133E-11
2.100E-1 1.15704395E-10
2.200E-1 1.62778101E-10
2.300E-1 2.29073236E-10
2.400E-1 3.22465807E-10
2.500E-1 4.54065965E-10
2.600E-1 6.39547364E-10
2.700E-1 9.01023111E-10
2.800E-1 1.26969293E-9
2.900E-1 1.78957846E-9
3.000E-1 2.52279342E-9
3.100E-1 3.55697852E-9
3.200E-1 5.01578809E-9
3.300E-1 7.07367699E-9
3.400E-1 9.97674297E-9
3.500E-1 1.40720871E-8
3.600E-1 1.98491397E-8
3.700E-1 2.7997762E-8
3.800E-1 3.94897958E-8
3.900E-1 5.56932597E-8
4.000E-1 7.85317248E-8
4.100E-1 1.10705687E-7
4.200E-1 1.55997948E-7
4.300E-1 2.19690728E-7
4.400E-1 3.0912716E-7
4.500E-1 4.34450957E-7
