0.000E+0 0
1.000E-2 4.70422385E-12
2.000E-2 1.11412114E-11
3.000E-2 1.99722475E-11
4.000E-2 3.21102121E-11
5.000E-2 4.88152957E-11
6.000E-2 7.18274467E-11
7.000E-2 1.03549961E-10
8.000E-2 1.47304465E-10
9.000E-2 2.07685828E-10
1.000E-1 2.91057279E-10
1.100E-1 4.06242616E-10
1.200E-1 5.65495901E-10
1.300E-1 7.85862199E-10
1.400E-1 1.09108965E-9
1.500E-1 1.51431896E-9
1.600E-1 2.10186919E-9
1.700E-1 2.91856912E-9
1.800E-1 4.05526748E-9
1.900E-1 5.6394151E-9
2.000E-1 7.84997751E-9
2.100E-1 1.0938454E-8
2.200E-1 1.5258507E-8
2.300E-1 2.13077356E-8
2.400E-1 2.97865782E-8
2.500E-1 4.16813777E-8
2.600E-1 5.83815347E-8
2.700E-1 8.18447496E-8
2.800E-1 1.1483011E-7
2.900E-1 1.61226896E-7
3.000E-1 2.26518417E-7
3.100E-1 3.1843633E-7
3.200E-1 4.47883635E-7
3.300E-1 6.3023655E-7
3.400E-1 8.87180551E-7
3.500E-1 1.24929918E-6
3.600E-1 1.75972306E-6
3.700E-1 2.47927094E-6
3.800E-1 3.49368788E-6
3.900E-1 4.92382633E-6
4.000E-1 6.93994684E-6
4.100E-1 9.78176656E-6
4.200E-1 1.37864882E-5
4.300E-1 1.94278333E-5
4.400E-1 2.73701004E-5
4.500E-1 3.85424449E-5
