0.000E+0 0
1.000E-2 9.5167855E-14
2.000E-2 2.28565544E-13
3.000E-2 4.15688455E-13
4.000E-2 6.78314717E-13
5.000E-2 1.04705496E-12
6.000E-2 1.56493923E-12
7.000E-2 2.29246478E-12
8.000E-2 3.31470226E-12
9.000E-2 4.75130375E-12
1.000E-1 6.77060303E-12
1.100E-1 9.60948899E-12
1.200E-1 1.36014248E-11
1.300E-1 1.92159636E-11
1.400E-1 2.71144885E-11
1.500E-1 3.82288531E-11
1.600E-1 5.38723429E-11
1.700E-1 7.58962523E-11
1.800E-1 1.06910842E-10
1.900E-1 1.50597156E-10
2.000E-1 2.1214708E-10
2.100E-1 2.9888438E-10
2.200E-1 4.21141193E-10
2.300E-1 5.93495039E-10
2.400E-1 8.36514708E-10
2.500E-1 1.17922435E-9
2.600E-1 1.66258125E-9
2.700E-1 2.34438428E-9
2.800E-1 3.3062015E-9
2.900E-1 4.6631472E-9
3.000E-1 6.57767991E-9
3.100E-1 9.27907358E-9
3.200E-1 1.30908917E-8
3.300E-1 1.84697486E-8
3.400E-1 2.60599817E-8
3.500E-1 3.67707456E-8
3.600E-1 5.18846738E-8
3.700E-1 7.32109412E-8
3.800E-1 1.03300688E-7
3.900E-1 1.45749839E-7
4.000E-1 2.05624037E-7
4.100E-1 2.90053505E-7
4.200E-1 4.09062891E-7
4.300E-1 5.7672335E-7
4.400E-1 8.12740986E-7
4.500E-1 1.14462575E-6
