0.000E+0 0
1.000E-2 2.13953384E-12
2.000E-2 5.0953625E-12
3.000E-2 9.187059E-12
4.000E-2 1.48592236E-11
5.000E-2 2.27304663E-11
6.000E-2 3.3661708E-11
7.000E-2 4.88515289E-11
8.000E-2 6.99694429E-11
9.000E-2 9.93424415E-11
1.000E-1 1.4021646E-10
1.100E-1 1.9712335E-10
1.200E-1 2.76396547E-10
1.300E-1 3.86896443E-10
1.400E-1 5.41031542E-10
1.500E-1 7.5619693E-10
1.600E-1 1.0568014E-9
1.700E-1 1.47712499E-9
1.800E-1 2.06534777E-9
1.900E-1 2.8892308E-9
2.000E-1 4.04412746E-9
2.100E-1 5.66428219E-9
2.200E-1 7.93876681E-9
2.300E-1 1.11339604E-8
2.400E-1 1.56252602E-8
2.500E-1 2.19418203E-8
2.600E-1 3.08296697E-8
2.700E-1 4.33407688E-8
2.800E-1 6.09586636E-8
2.900E-1 8.57757824E-8
3.000E-1 1.20743597E-7
3.100E-1 1.70025585E-7
3.200E-1 2.39495202E-7
3.300E-1 3.37438386E-7
3.400E-1 4.75544418E-7
3.500E-1 6.70303214E-7
3.600E-1 9.44975069E-7
3.700E-1 1.33236606E-6
3.800E-1 1.87873591E-6
3.900E-1 2.64929511E-6
4.000E-1 3.73592676E-6
4.100E-1 5.2680122E-6
4.200E-1 7.42756568E-6
4.300E-1 1.04703094E-5
4.400E-1 1.4754855E-5
4.500E-1 2.07827853E-5
