0.000E+0 0
1.000E-2 5.28906274E-13
2.000E-2 1.26607513E-12
3.000E-2 2.29482073E-12
4.000E-2 3.73179495E-12
5.000E-2 5.74034586E-12
6.000E-2 8.54925102E-12
7.000E-2 1.24790051E-11
8.000E-2 1.79787345E-11
9.000E-2 2.56780733E-11
1.000E-1 3.646012E-11
1.100E-1 5.15641125E-11
1.200E-1 7.27300227E-11
1.300E-1 1.02402292E-10
1.400E-1 1.44017025E-10
1.500E-1 2.02406943E-10
1.600E-1 2.8437254E-10
1.700E-1 3.99487737E-10
1.800E-1 5.61236438E-10
1.900E-1 7.88616009E-10
2.000E-1 1.1083996E-9
2.100E-1 1.55832821E-9
2.200E-1 2.1916146E-9
2.300E-1 3.08329881E-9
2.400E-1 4.33921631E-9
2.500E-1 6.10865343E-9
2.600E-1 8.60220648E-9
2.700E-1 1.21169843E-8
2.800E-1 1.70721732E-8
2.900E-1 2.40592239E-8
3.000E-1 3.39126696E-8
3.100E-1 4.7810045E-8
3.200E-1 6.74128528E-8
3.300E-1 9.50653963E-8
3.400E-1 1.34075164E-7
3.500E-1 1.89108062E-7
3.600E-1 2.66745228E-7
3.700E-1 3.76266887E-7
3.800E-1 5.30754598E-7
3.900E-1 7.48638806E-7
4.000E-1 1.05586676E-6
4.100E-1 1.48892987E-6
4.200E-1 2.09907221E-6
4.300E-1 2.9581029E-6
4.400E-1 4.16634897E-6
4.500E-1 5.86338847E-6
