0.000E+0 0
1.000E-2 7.74662168E-14
2.000E-2 1.8617694E-13
3.000E-2 3.38829088E-13
4.000E-2 5.53280884E-13
5.000E-2 8.54651604E-13
6.000E-2 1.27827721E-12
7.000E-2 1.87387199E-12
8.000E-2 2.71138999E-12
9.000E-2 3.88928334E-12
1.000E-1 5.54614148E-12
1.100E-1 7.8771001E-12
1.200E-1 1.11569812E-11
1.300E-1 1.57729325E-11
1.400E-1 2.22704751E-11
1.500E-1 3.1418475E-11
1.600E-1 4.43008254E-11
1.700E-1 6.24458278E-11
1.800E-1 8.80087826E-11
1.900E-1 1.24029676E-10
2.000E-1 1.74796861E-10
2.100E-1 2.46360338E-10
2.200E-1 3.47256181E-10
2.300E-1 4.89528998E-10
2.400E-1 6.90175026E-10
2.500E-1 9.73178965E-10
2.600E-1 1.37238882E-9
2.700E-1 1.93557351E-9
2.800E-1 2.73014986E-9
2.900E-1 3.85126548E-9
3.000E-1 5.43320646E-9
3.100E-1 7.66549632E-9
3.200E-1 1.08156138E-8
3.300E-1 1.52610468E-8
3.400E-1 2.15345107E-8
3.500E-1 3.03877226E-8
3.600E-1 4.28813143E-8
3.700E-1 6.05115311E-8
3.800E-1 8.53886432E-8
3.900E-1 1.2048792E-7
4.000E-1 1.70002183E-7
4.100E-1 2.39836051E-7
4.200E-1 3.38296889E-7
4.300E-1 4.77056908E-7
4.400E-1 6.72485407E-7
4.500E-1 9.47479239E-7
