0.000E+0 0
1.000E-2 3.61985386E-12
2.000E-2 8.59100917E-12
3.000E-2 1.54342917E-11
4.000E-2 2.4870873E-11
5.000E-2 3.78993907E-11
6.000E-2 5.59029978E-11
7.000E-2 8.07981738E-11
8.000E-2 1.15241947E-10
9.000E-2 1.62920985E-10
1.000E-1 2.28955677E-10
1.100E-1 3.20465969E-10
1.200E-1 4.47365041E-10
1.300E-1 6.23474157E-10
1.400E-1 8.68090426E-10
1.500E-1 1.20819335E-9
1.600E-1 1.68155224E-9
1.700E-1 2.34110409E-9
1.800E-1 3.26112286E-9
1.900E-1 4.54591473E-9
2.000E-1 6.34207543E-9
2.100E-1 8.85577092E-9
2.200E-1 1.23771031E-8
2.300E-1 1.73144693E-8
2.400E-1 2.42430197E-8
2.500E-1 3.39730047E-8
2.600E-1 4.76461837E-8
2.700E-1 6.68718253E-8
2.800E-1 9.39185706E-8
2.900E-1 1.3198511E-7
3.000E-1 1.8558206E-7
3.100E-1 2.61070704E-7
3.200E-1 3.67423019E-7
3.300E-1 5.17293761E-7
3.400E-1 7.28532549E-7
3.500E-1 1.02631606E-6
3.600E-1 1.44615371E-6
3.700E-1 2.03812267E-6
3.800E-1 2.87283116E-6
3.900E-1 4.04980746E-6
4.000E-1 5.70928553E-6
4.100E-1 8.0487315E-6
4.200E-1 1.1345956E-5
4.300E-1 1.59913147E-5
4.400E-1 2.25323304E-5
4.500E-1 3.17350578E-5
