0.000E+0 0
1.000E-2 6.15921488E-12
2.000E-2 1.45548541E-11
3.000E-2 2.6031214E-11
4.000E-2 4.17498785E-11
5.000E-2 6.3308805E-11
6.000E-2 9.29065134E-11
7.000E-2 1.33568903E-10
8.000E-2 1.89463307E-10
9.000E-2 2.66334433E-10
1.000E-1 3.72111111E-10
1.100E-1 5.17752949E-10
1.200E-1 7.18434564E-10
1.300E-1 9.95205377E-10
1.400E-1 1.37731972E-9
1.500E-1 1.90551198E-9
1.600E-1 2.63660401E-9
1.700E-1 3.6499904E-9
1.800E-1 5.05677035E-9
1.900E-1 7.01260969E-9
2.000E-1 9.73586036E-9
2.100E-1 1.35330908E-8
2.200E-1 1.88350649E-8
2.300E-1 2.62474547E-8
2.400E-1 3.66223301E-8
2.500E-1 5.11589565E-8
2.600E-1 7.15459279E-8
2.700E-1 1.00161615E-7
2.800E-1 1.40356872E-7
2.900E-1 1.96853785E-7
3.000E-1 2.76308112E-7
3.100E-1 3.88102621E-7
3.200E-1 5.45466056E-7
3.300E-1 7.67051303E-7
3.400E-1 1.07916084E-6
3.500E-1 1.5188843E-6
3.600E-1 2.13852047E-6
3.700E-1 3.01180655E-6
3.800E-1 4.24268706E-6
3.900E-1 5.97764547E-6
4.000E-1 8.42302114E-6
4.100E-1 1.18692776E-5
4.200E-1 1.67249149E-5
4.300E-1 2.35636647E-5
4.400E-1 3.31897913E-5
4.500E-1 4.67277027E-5
