0.000E+0 0
1.000E-2 1.19773696E-13
2.000E-2 2.86813772E-13
3.000E-2 5.20056638E-13
4.000E-2 8.46027354E-13
5.000E-2 1.30188484E-12
6.000E-2 1.93969391E-12
7.000E-2 2.83242201E-12
8.000E-2 4.08236263E-12
9.000E-2 5.83297569E-12
1.000E-1 8.28554292E-12
1.100E-1 1.17226118E-11
1.200E-1 1.65410155E-11
1.300E-1 2.32984031E-11
1.400E-1 3.27788353E-11
1.500E-1 4.60852846E-11
1.600E-1 6.47701026E-11
1.700E-1 9.1019064E-11
1.800E-1 1.27911008E-10
1.900E-1 1.79784162E-10
2.000E-1 2.52752991E-10
2.100E-1 3.55437466E-10
2.200E-1 4.99992088E-10
2.300E-1 7.0355793E-10
2.400E-1 9.90311633E-10
2.500E-1 1.39435686E-9
2.600E-1 1.96380459E-9
2.700E-1 2.76653108E-9
2.800E-1 3.89830298E-9
2.900E-1 5.49424242E-9
3.000E-1 7.74500352E-9
3.100E-1 1.09195939E-8
3.200E-1 1.53975645E-8
3.300E-1 2.17144025E-8
3.400E-1 3.06255169E-8
3.500E-1 4.31963854E-8
3.600E-1 6.09294584E-8
3.700E-1 8.59426157E-8
3.800E-1 1.21219723E-7
3.900E-1 1.70961646E-7
4.000E-1 2.41076445E-7
4.100E-1 3.39860868E-7
4.200E-1 4.78941675E-7
4.300E-1 6.74563777E-7
4.400E-1 9.49328994E-7
4.500E-1 1.33449588E-6
