0.000E+0 0
1.000E-2 7.43928369E-12
2.000E-2 1.78184132E-11
3.000E-2 3.23121137E-11
4.000E-2 5.25639945E-11
5.000E-2 8.08735911E-11
6.000E-2 1.20458242E-10
7.000E-2 1.75819993E-10
8.000E-2 2.53260075E-10
9.000E-2 3.61600975E-10
1.000E-1 5.1320086E-10
1.100E-1 7.25380128E-10
1.200E-1 1.02242935E-9
1.300E-1 1.43843792E-9
1.400E-1 2.02128152E-9
1.500E-1 2.83824608E-9
1.600E-1 3.98396333E-9
1.700E-1 5.59161006E-9
1.800E-1 7.84871747E-9
1.900E-1 1.10194898E-8
2.000E-1 1.54763154E-8
2.100E-1 2.17442604E-8
2.200E-1 3.05638953E-8
2.300E-1 4.29800176E-8
2.400E-1 6.04669465E-8
2.500E-1 8.51054794E-8
2.600E-1 1.19832816E-7
2.700E-1 1.68795556E-7
2.800E-1 2.37848275E-7
2.900E-1 3.35257741E-7
3.000E-1 4.72697538E-7
3.100E-1 6.66652821E-7
3.200E-1 9.40404154E-7
3.300E-1 1.32682881E-6
3.400E-1 1.87235566E-6
3.500E-1 2.64254721E-6
3.600E-1 3.72997528E-6
3.700E-1 5.26532667E-6
3.800E-1 7.43305145E-6
3.900E-1 1.0493388E-5
4.000E-1 1.48133155E-5
4.100E-1 2.0909959E-5
4.200E-1 2.95112712E-5
4.300E-1 4.16405085E-5
4.400E-1 5.87331336E-5
4.500E-1 8.27975471E-5
