0.000E+0 0
1.000E-2 8.18134964E-14
2.000E-2 1.97012646E-13
3.000E-2 3.59266122E-13
4.000E-2 5.87838389E-13
5.000E-2 9.09880742E-13
6.000E-2 1.36366124E-12
7.000E-2 2.00311917E-12
8.000E-2 2.90428859E-12
9.000E-2 4.17436017E-12
1.000E-1 5.96446807E-12
1.100E-1 8.48773765E-12
1.200E-1 1.20447642E-11
1.300E-1 1.70595894E-11
1.400E-1 2.41305103E-11
1.500E-1 3.41018433E-11
1.600E-1 4.8165298E-11
1.700E-1 6.80031836E-11
1.800E-1 9.5990723E-11
1.900E-1 1.35481876E-10
2.000E-1 1.9121315E-10
2.100E-1 2.69874119E-10
2.200E-1 3.80913476E-10
2.300E-1 5.37677885E-10
2.400E-1 7.59021055E-10
2.500E-1 1.07157721E-9
2.600E-1 1.51297335E-9
2.700E-1 2.13636791E-9
2.800E-1 3.01686372E-9
2.900E-1 4.26056907E-9
3.000E-1 6.01740043E-9
3.100E-1 8.49917189E-9
3.200E-1 1.20051536E-8
3.300E-1 1.69581825E-8
3.400E-1 2.39556802E-8
3.500E-1 3.38417267E-8
3.600E-1 4.78088739E-8
3.700E-1 6.75419521E-8
3.800E-1 9.54211575E-8
3.900E-1 1.348088E-7
4.000E-1 1.90454058E-7
4.100E-1 2.69064099E-7
4.200E-1 3.80109608E-7
4.300E-1 5.36960357E-7
4.400E-1 7.58485333E-7
4.500E-1 1.07130676E-6
