0.000E+0 0
1.000E-2 1.03347307E-13
2.000E-2 2.48605359E-13
3.000E-2 4.52854117E-13
4.000E-2 7.40132965E-13
5.000E-2 1.14427657E-12
6.000E-2 1.71290795E-12
7.000E-2 2.51306251E-12
8.000E-2 3.639112E-12
9.000E-2 5.22393278E-12
1.000E-1 7.45465287E-12
1.100E-1 1.05948633E-11
1.200E-1 1.50159588E-11
1.300E-1 2.12413732E-11
1.400E-1 3.0009032E-11
1.500E-1 4.23595415E-11
1.600E-1 5.97607382E-11
1.700E-1 8.42836082E-11
1.800E-1 1.1885078E-10
1.900E-1 1.67587543E-10
2.000E-1 2.36317718E-10
2.100E-1 3.33264153E-10
2.200E-1 4.70038337E-10
2.300E-1 6.63038466E-10
2.400E-1 9.35424601E-10
2.500E-1 1.31990918E-9
2.600E-1 1.86269949E-9
2.700E-1 2.62906783E-9
2.800E-1 3.71122114E-9
2.900E-1 5.23941967E-9
3.000E-1 7.39768567E-9
3.100E-1 1.04459966E-8
3.200E-1 1.47516382E-8
3.300E-1 2.08334967E-8
3.400E-1 2.94246225E-8
3.500E-1 4.15605948E-8
3.600E-1 5.87043054E-8
3.700E-1 8.29221287E-8
3.800E-1 1.17132559E-7
3.900E-1 1.65456965E-7
4.000E-1 2.33714102E-7
4.100E-1 3.30116737E-7
4.200E-1 4.66251994E-7
4.300E-1 6.58459196E-7
4.400E-1 9.29763598E-7
4.500E-1 1.31258608E-6
