0.000E+0 0
1.000E-2 1.10714344E-11
2.000E-2 2.64631669E-11
3.000E-2 4.78844476E-11
4.000E-2 7.77194722E-11
5.000E-2 1.19293562E-10
6.000E-2 1.77244683E-10
7.000E-2 2.58042445E-10
8.000E-2 3.70713914E-10
9.000E-2 5.27859884E-10
1.000E-1 7.47079702E-10
1.100E-1 1.05297151E-9
1.200E-1 1.47994379E-9
1.300E-1 2.07617168E-9
1.400E-1 2.90916926E-9
1.500E-1 4.07364359E-9
1.600E-1 5.70257058E-9
1.700E-1 7.98281981E-9
1.800E-1 1.11772024E-8
1.900E-1 1.56555862E-8
2.000E-1 2.19388137E-8
2.100E-1 3.07606952E-8
2.200E-1 4.31555246E-8
2.300E-1 6.05816358E-8
2.400E-1 8.50958549E-8
2.500E-1 1.1959983E-7
2.600E-1 1.68187872E-7
2.700E-1 2.36638163E-7
2.800E-1 3.33106424E-7
2.900E-1 4.69105514E-7
3.000E-1 6.60888739E-7
3.100E-1 9.31403168E-7
3.200E-1 1.31304747E-6
3.300E-1 1.85156499E-6
3.400E-1 2.61153789E-6
3.500E-1 3.68413781E-6
3.600E-1 5.19805385E-6
3.700E-1 7.33488808E-6
3.800E-1 1.03508208E-5
3.900E-1 1.460705E-5
4.000E-1 2.06124635E-5
4.100E-1 2.9083268E-5
4.200E-1 4.10259425E-5
4.300E-1 5.78520345E-5
4.400E-1 8.15349867E-5
4.500E-1 0.000114823131
