0.000E+0 0
1.000E-2 6.86639787E-13
2.000E-2 1.65155809E-12
3.000E-2 3.00810881E-12
4.000E-2 4.91581084E-12
5.000E-2 7.5991503E-12
6.000E-2 1.1374052E-11
7.000E-2 1.66851589E-11
8.000E-2 2.41583503E-11
9.000E-2 3.46747568E-11
1.000E-1 4.94751102E-11
1.100E-1 7.03069215E-11
1.200E-1 9.96321383E-11
1.300E-1 1.4092023E-10
1.400E-1 1.99061957E-10
1.500E-1 2.80953633E-10
1.600E-1 3.96322268E-10
1.700E-1 5.5889101E-10
1.800E-1 7.88025346E-10
1.900E-1 1.1110585E-9
2.000E-1 1.56657632E-9
2.100E-1 2.20905778E-9
2.200E-1 3.1154305E-9
2.300E-1 4.39433214E-9
2.400E-1 6.19919427E-9
2.500E-1 8.74672745E-9
2.600E-1 1.2343037E-8
2.700E-1 1.74205201E-8
2.800E-1 2.45899956E-8
2.900E-1 3.4714355E-8
3.000E-1 4.90126178E-8
3.100E-1 6.92069416E-8
3.200E-1 9.773031E-8
3.300E-1 1.3801993E-7
3.400E-1 1.94931677E-7
3.500E-1 2.75325465E-7
3.600E-1 3.88891901E-7
3.700E-1 5.49319437E-7
3.800E-1 7.75941736E-7
3.900E-1 1.09606188E-6
4.000E-1 1.54822957E-6
4.100E-1 2.18685859E-6
4.200E-1 3.08872593E-6
4.300E-1 4.36210793E-6
4.400E-1 6.15960324E-6
4.500E-1 8.69609948E-6
