0.000E+0 0
1.000E-2 5.47091052E-14
2.000E-2 1.31607119E-13
3.000E-2 2.39737503E-13
4.000E-2 3.91828903E-13
5.000E-2 6.05796943E-13
6.000E-2 9.06858881E-13
7.000E-2 1.33051209E-12
8.000E-2 1.92673062E-12
9.000E-2 2.76588008E-12
1.000E-1 3.94705761E-12
1.100E-1 5.60985575E-12
1.200E-1 7.9509614E-12
1.300E-1 1.12475847E-11
1.400E-1 1.58905367E-11
1.500E-1 2.24309377E-11
1.600E-1 3.16461852E-11
1.700E-1 4.46331287E-11
1.800E-1 6.29396837E-11
1.900E-1 8.87507505E-11
2.000E-1 1.2515085E-10
2.100E-1 1.76495149E-10
2.200E-1 2.48933607E-10
2.300E-1 3.51151476E-10
2.400E-1 4.95415449E-10
2.500E-1 6.99051678E-10
2.600E-1 9.86533943E-10
2.700E-1 1.39243391E-9
2.800E-1 1.96558938E-9
2.900E-1 2.77499339E-9
3.000E-1 3.91811446E-9
3.100E-1 5.53265142E-9
3.200E-1 7.81314008E-9
3.300E-1 1.10344127E-8
3.400E-1 1.55847357E-8
3.500E-1 2.20126132E-8
3.600E-1 3.10928792E-8
3.700E-1 4.39200082E-8
3.800E-1 6.20398075E-8
3.900E-1 8.76351963E-8
4.000E-1 1.23788126E-7
4.100E-1 1.7484855E-7
4.200E-1 2.46953665E-7
4.300E-1 3.48757696E-7
4.400E-1 4.92456127E-7
4.500E-1 6.95221025E-7
