0.000E+0 0
1.000E-2 7.4580459E-12
2.000E-2 1.78636882E-11
3.000E-2 3.2394854E-11
4.000E-2 5.26996766E-11
5.000E-2 8.10840848E-11
6.000E-2 1.20774451E-10
7.000E-2 1.76285588E-10
8.000E-2 2.53936765E-10
9.000E-2 3.6257596E-10
1.000E-1 5.14597364E-10
1.100E-1 7.27372275E-10
1.200E-1 1.0252632E-9
1.300E-1 1.44246116E-9
1.400E-1 2.02698546E-9
1.500E-1 2.84632503E-9
1.600E-1 3.99539836E-9
1.700E-1 5.60778754E-9
1.800E-1 7.87159644E-9
1.900E-1 1.10518385E-8
2.000E-1 1.55220459E-8
2.100E-1 2.18089004E-8
2.200E-1 3.06552563E-8
2.300E-1 4.31091375E-8
2.400E-1 6.06494232E-8
2.500E-1 8.5363354E-8
2.600E-1 1.20197235E-7
2.700E-1 1.69310529E-7
2.800E-1 2.38575996E-7
2.900E-1 3.36286091E-7
3.000E-1 4.74150697E-7
3.100E-1 6.68706264E-7
3.200E-1 9.4330583E-7
3.300E-1 1.33092907E-6
3.400E-1 1.87814953E-6
3.500E-1 2.65073411E-6
3.600E-1 3.74154336E-6
3.700E-1 5.28167187E-6
3.800E-1 7.45614558E-6
3.900E-1 1.05260158E-5
4.000E-1 1.48594089E-5
4.100E-1 2.09750678E-5
4.200E-1 2.96032249E-5
4.300E-1 4.17703459E-5
4.400E-1 5.89164035E-5
4.500E-1 8.30561213E-5
